timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714065551758, 2.4826860427856445, -27.969614028930664)	(0.008666380308568478, 0.9999470114707947, -0.005553560797125101)	(-0.025495130568742752, 0.10458359122276306, 0.16073785722255707)	-50.75792427323738	0.1192900111087005	0	0	0.9857307694393493	0.9857307694393493	0.06451895973229027	1	False	0	nan	1.997726493282708
0.4412500150501728	(2.0247414112091064, 2.6086349487304688, -27.85165023803711)	(0.008746606297791004, 0.9999425411224365, -0.00619441457092762)	(0.033387213945388794, 0.840933084487915, 0.9007769227027893)	-56.86090506613288	0.11149197071790695	0	0	0.9859695404654374	0.9859695404654374	2.7150460871346263	4	False	0	nan	1.9973245205359118
0.6762500256299973	(2.03690242767334, 2.8340046405792236, -27.74044418334961)	(0.016167975962162018, 0.9998652338981628, -0.0028413087129592896)	(0.06222766637802124, 1.3066729307174683, 0.025361765176057816)	-65.85615098476397	0.12912970781326294	0	0	0.9577255185600614	0.9577255185600614	4.0549234916867904	5	False	0	nan	1.993413395989901
0.9095000326633453	(2.0604467391967773, 3.3060142993927, -27.75828742980957)	(0.023359622806310654, 0.9995863437652588, 0.016775015741586685)	(0.14303115010261536, 2.784034490585327, -0.03153427690267563)	-50.40378995239717	0.09883096069097519	0	0	0.9502324412088989	0.9502324412088989	4.571085384336712	10	False	0	nan	1.9759403910573172
1.1415000408887863	(2.1082992553710938, 4.120231628417969, -27.761978149414062)	(0.03778211027383804, 0.9990807771682739, 0.020250631496310234)	(0.2882353663444519, 4.246120452880859, -0.026044975966215134)	-43.75994145870192	0.0858038067817688	0	0	0.8326377067417569	0.8326377067417569	5.224852055187698	15	False	0	nan	1.9388456393021045
1.3742500469088554	(2.182346820831299, 5.297868728637695, -27.760498046875)	(0.05675555020570755, 0.9981981515884399, 0.019474588334560394)	(0.37898603081703186, 5.857154369354248, -0.014735507778823376)	-28.348772116005655	0.055585827678442	0	0	0.6369102157613026	0.6369102157613026	6.851249336255394	21	False	0	nan	1.8816852137079099
1.606750052422285	(2.2922539710998535, 6.823111534118652, -27.760387420654297)	(0.06956401467323303, 0.9974428415298462, 0.01638576202094555)	(0.5325857400894165, 7.0694098472595215, -0.017365125939249992)	-12.992893606424577	0.025476261973381042	0	0	0.29375096007586377	0.29375096007586377	7.12758674020854	26	False	0	nan	1.7957729365645656
1.8412500619888306	(2.426398754119873, 8.483790397644043, -27.769062042236328)	(0.07869017124176025, 0.9968942999839783, -0.003086063079535961)	(0.5842745900154114, 6.873793601989746, -0.024509884417057037)	-13.454967811703604	0.026382289826869965	0	0	0	0	6.88723736437513	25	False	0	nan	1.689873536221781
2.076250072568655	(2.5535871982574463, 10.056958198547363, -27.77252769470215)	(0.0797770619392395, 0.9967368841171265, -0.012300497852265835)	(0.49477940797805786, 6.550891876220703, -0.005540946498513222)	8.406832292675858	-0.016483984887599945	0	0	0	0	6.5037082245612865	24	False	0	nan	1.591120830172037
2.3102500811219215	(2.6550300121307373, 11.545315742492676, -27.772899627685547)	(0.07083046436309814, 0.9973857998847961, -0.014305030927062035)	(0.3572826683521271, 6.177138805389404, 0.012310166843235493)	24.070140905678272	-0.04719635471701622	0	0	0	0	6.252203080812045	22	False	0	nan	1.5178317789022466
2.5440000891685486	(2.724034547805786, 12.952322959899902, -27.7728328704834)	(0.05564462020993233, 0.9983383417129517, -0.014974485151469707)	(0.22574344277381897, 5.857987880706787, 0.006324895657598972)	30.58197498321525	-0.059964656829833984	0	0	0	0	5.840004052731182	21	False	0	nan	1.4763251954839522
2.7772500962018967	(2.7660326957702637, 14.276195526123047, -27.772188186645508)	(0.04041815549135208, 0.9990654587745667, -0.015315423719584942)	(0.1419331580400467, 5.493290424346924, 0.019918780773878098)	27.93443474918602	-0.05477340146899223	0	0	0	0	5.432337873151571	20	False	0	nan	1.4607722537472843
