timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826910495758057, -27.969623565673828)	(0.008649520576000214, 0.9999471306800842, -0.0055606914684176445)	(-0.025766853243112564, 0.10495047271251678, 0.16079111397266388)	-51.863108488628185	0.12191056459512976	0	0	0.9843628159264233	0.9843628159264233	0.06765705390955032	1	False	0	nan	1.9977161853068122
0.441500011831522	(2.024815082550049, 2.609384059906006, -27.850969314575195)	(0.00882779061794281, 0.9999397397041321, -0.00653425557538867)	(0.029805989935994148, 0.8385838866233826, 0.9117392301559448)	-59.047657325864044	0.11577972024679184	0	0	0.9849950563795746	0.9849950563795746	2.7328768073899217	4	False	0	nan	1.997388553302162
0.6787500269711018	(2.037325859069824, 2.8376290798187256, -27.74042510986328)	(0.01638057455420494, 0.9998632073402405, -0.0022873319685459137)	(0.07914784550666809, 1.2993831634521484, 0.015883076936006546)	-66.10240817066449	0.12961256504058838	0	0	0.9576005829835993	0.9576005829835993	3.867507765719961	5	False	0	nan	1.9930366046357353
0.9152500405907631	(2.0590572357177734, 3.318150043487549, -27.762176513671875)	(0.026890000328421593, 0.999449610710144, 0.019427167251706123)	(0.13839904963970184, 2.791076183319092, -0.11180511116981506)	-49.944922775030186	0.09793122112751007	0	0	0.9504094759284747	0.9504094759284747	3.660421901482601	10	False	0	nan	1.9774858277390448
1.1502500511705875	(2.1119070053100586, 4.172576427459717, -27.76127052307129)	(0.044815242290496826, 0.9987816214561462, 0.02066449262201786)	(0.3352384865283966, 4.346877574920654, -0.008663494139909744)	-46.27215765416637	0.090729720890522	0	0	0.831768117747128	0.831768117747128	4.782858645333894	16	False	0	nan	1.9359847340686491
1.38625006377697	(2.198183536529541, 5.366995334625244, -27.7603816986084)	(0.06146986782550812, 0.99797123670578, 0.01657925918698311)	(0.4598357379436493, 5.749166488647461, 0.0003152393037453294)	-27.58509479463098	0.054088421165943146	0	0	0.5874744426957756	0.5874744426957756	5.912992367329723	21	False	0	nan	1.866923105600999
1.6217500753700733	(2.3145945072174072, 6.859421253204346, -27.761919021606445)	(0.07279612869024277, 0.9972752928733826, 0.011949355714023113)	(0.547115683555603, 6.80676794052124, -0.010035736486315727)	-12.715719379553137	0.024932783097028732	0	0	0.29377835632703664	0.29377835632703664	7.2104155123914815	25	False	0	nan	1.7740393186753622
1.8557500839233398	(2.4499857425689697, 8.44546890258789, -27.76907730102539)	(0.08223657310009003, 0.9966034889221191, -0.004302938934415579)	(0.5863538980484009, 6.577703475952148, -0.027023471891880035)	-17.067169882324166	0.03346503898501396	0	0	0	0	6.574686010602189	24	False	0	nan	1.6656158602559552
2.090000092983246	(2.5820701122283936, 9.989053726196289, -27.770341873168945)	(0.08425487577915192, 0.9964095950126648, -0.00830791238695383)	(0.5092606544494629, 6.654465675354004, 0.014512265101075172)	9.097540229558831	-0.017838314175605774	0	0	0.07808179454737241	0.07808179454737241	6.749430567442427	24	False	0	nan	1.5613920300840411
