timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023799419403076, 2.4826016426086426, -27.969619750976562)	(0.008760515600442886, 0.9999463558197021, -0.0055369664914906025)	(-0.02239862084388733, 0.10268056392669678, 0.15875780582427979)	-48.6256282876795	0.10865943133831024	0	0	0.988193127981235	0.988193127981235	0.062463316777663036	1	False	0	nan	1.9978127963417214
0.43950001895427704	(2.0245859622955322, 2.607248306274414, -27.854412078857422)	(0.00852590799331665, 0.9999476075172424, -0.00568414619192481)	(0.04631216451525688, 0.8497936129570007, 0.8886306285858154)	-57.92729884386048	0.11358293890953064	0	0	0.9854989159886738	0.9854989159886738	2.719301943306397	4	False	0	nan	1.9971869146861765
0.674250029027462	(2.0365922451019287, 2.8329265117645264, -27.740257263183594)	(0.016084903851151466, 0.9998660087585449, -0.003034144639968872)	(0.02824854664504528, 1.3042184114456177, -0.008346346206963062)	-63.70841883122912	0.12491846829652786	0	0	0.9587953762784495	0.9587953762784495	3.7459864497714817	5	False	0	nan	1.993709689743197
0.9097500406205654	(2.060675859451294, 3.3094887733459473, -27.7587833404541)	(0.023127924650907516, 0.9995836019515991, 0.017256708815693855)	(0.16762974858283997, 2.798358917236328, -0.04738149046897888)	-50.28163030743623	0.09859143197536469	0	0	0.950279729541047	0.950279729541047	3.5982381384848607	10	False	0	nan	1.9757559664443078
1.1462500542402267	(2.1111984252929688, 4.1614789962768555, -27.761274337768555)	(0.03906078264117241, 0.999030351638794, 0.020311100408434868)	(0.294269859790802, 4.4283905029296875, 0.03214029595255852)	-45.38368172948991	0.08898761123418808	0	0	0.832081205046833	0.832081205046833	6.0805483068687165	16	False	0	nan	1.9365349839695103
1.3830000683665276	(2.193267345428467, 5.402370929718018, -27.759517669677734)	(0.05856830254197121, 0.9980787038803101, 0.020216090604662895)	(0.48938265442848206, 6.049014091491699, -0.014982887543737888)	-29.43736050283692	0.05772031471133232	0	0	0.5870683652696247	0.5870683652696247	6.388427524860963	22	False	0	nan	1.8723876601673348
1.6177500784397125	(2.3059442043304443, 6.955591678619385, -27.762659072875977)	(0.06934400647878647, 0.9975177049636841, 0.01223913487046957)	(0.5071192383766174, 6.9807209968566895, -0.03803885355591774)	-8.31659283488959	0.0163070447742939	0	0	0.2253340802907292	0.2253340802907292	6.8983849145507925	25	False	0	nan	1.784287734717379
1.853750091046095	(2.4176204204559326, 8.596435546875, -27.77098274230957)	(0.06797152757644653, 0.9976727366447449, -0.005385800264775753)	(0.43003183603286743, 6.748339653015137, -0.01771906390786171)	10.879201926260881	-0.021331768482923508	0	0	0	0	6.672539283612981	24	False	0	nan	1.7006327165400439
2.0900001041591167	(2.507023811340332, 10.187350273132324, -27.77078628540039)	(0.05876749008893967, 0.9982344508171082, -0.008625281974673271)	(0.34372490644454956, 6.80599308013916, 0.020409632474184036)	20.111452527344372	-0.039434220641851425	0	0	0.07684494224236982	0.07684494224236982	6.775206003145256	25	False	0	nan	1.640077981822654
