timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827022552490234, -27.96965980529785)	(0.008629066869616508, 0.9999471306800842, -0.005597442854195833)	(-0.024691274389624596, 0.1069258525967598, 0.1601625233888626)	-56.92137934224794	0.13390446492067393	0	0	0.9773029134069089	0.9773029134069089	0.07319907212370391	1	False	0	nan	1.9977365612431766
0.4402500167489052	(2.0253586769104004, 2.609381914138794, -27.8529052734375)	(0.008845794945955276, 0.9999374747276306, -0.006838371977210045)	(0.04391076788306236, 0.840419352054596, 0.8995028734207153)	-73.72175171970994	0.14455245435237885	0	0	0.9775045879407034	0.9775045879407034	2.7687066869265924	4	False	0	nan	1.997932130312535
0.6757500283420086	(2.0383598804473877, 2.835832357406616, -27.740856170654297)	(0.017631739377975464, 0.9998388886451721, -0.003351746127009392)	(0.024997735396027565, 1.3405005931854248, 0.03631395846605301)	-64.73005101084684	0.1269216686487198	0	0	0.9582908900274246	0.9582908900274246	3.671945173292869	5	False	0	nan	1.9919795654994292
0.9102500379085541	(2.0668327808380127, 3.310990810394287, -27.75765609741211)	(0.02705245465040207, 0.9995085597038269, 0.015840891748666763)	(0.19437307119369507, 2.8066670894622803, -0.007574089802801609)	-62.439815104007856	0.12243101000785828	0	0	0.9450106477884557	0.9450106477884557	5.345043427115385	10	False	0	nan	1.9696188680978413
1.1440000459551811	(2.132540464401245, 4.141960620880127, -27.760677337646484)	(0.04787344112992287, 0.9986470937728882, 0.02030004747211933)	(0.37909135222435, 4.333706855773926, -0.06719200313091278)	-66.24982506036753	0.12990161776542664	0	0	0.823125569701925	0.823125569701925	5.228932097682623	16	False	0	nan	1.9149167678154297
1.3790000565350056	(2.2461183071136475, 5.343043327331543, -27.759716033935547)	(0.08192365616559982, 0.9964450001716614, 0.019641682505607605)	(0.6174420118331909, 5.858085632324219, 0.05542080104351044)	-57.38702103495606	0.11252357065677643	0	0	0.5777384460466495	0.5777384460466495	7.014069675379929	21	False	0	nan	1.8186224216689122
1.6132500655949116	(2.4395759105682373, 6.873943328857422, -27.759248733520508)	(0.11556805670261383, 0.9931889176368713, 0.014824124984443188)	(0.9795644283294678, 7.027102947235107, -0.015250845812261105)	-50.661370530724156	0.09933602064847946	0	0	0.284532355001725	0.284532355001725	7.379011531239498	26	False	0	nan	1.6493167000449613
1.8470000736415386	(2.685607671737671, 8.50632381439209, -27.768699645996094)	(0.14111879467964172, 0.9899854063987732, -0.0037789244670420885)	(1.1019058227539062, 6.802108287811279, -0.011762149631977081)	-32.26670578122126	0.06326805055141449	0	0	0	0	6.831915666754359	25	False	0	nan	1.4311012722349186
2.0795000791549683	(2.912666082382202, 10.05715560913086, -27.774394989013672)	(0.14309658110141754, 0.9896281957626343, -0.012632040306925774)	(0.8293653130531311, 6.517391681671143, -0.015066306106746197)	44.65854333756922	-0.1110254633367856	0	0	0	0	6.579888116659756	24	False	0	nan	1.2321064963363204
2.3132500872015953	(3.058079242706299, 11.549629211425781, -27.774829864501953)	(0.10827378928661346, 0.9940119385719299, -0.014734730124473572)	(0.46303537487983704, 6.246007442474365, 0.0023962645791471004)	74.1597846150399	-0.14541134238243103	0	0	0	0	5.987166882720318	23	False	0	nan	1.1149384077342939
2.547250095754862	(3.1215484142303467, 12.971125602722168, -27.77484893798828)	(0.06352383643388748, 0.9978635311126709, -0.015263211913406849)	(0.08643637597560883, 5.880241870880127, 0.04071392863988876)	90.27430951595301	-0.17700845003128052	0	0	0	0	6.073006303759009	21	False	0	nan	1.0792569510245813
2.7807501032948494	(3.125486135482788, 14.305810928344727, -27.77314567565918)	(0.024917766451835632, 0.9995713233947754, -0.015369214117527008)	(-0.07264047116041183, 5.538095474243164, 0.0017314868746325374)	64.25818473100672	-0.1259964406490326	0	0	0	0	5.485913112162386	20	False	0	nan	1.1019835394522506
3.015250112861395	(3.0940208435058594, 15.558609008789062, -27.77308464050293)	(-0.005936811678111553, 0.9998641610145569, -0.015377780422568321)	(-0.21421511471271515, 5.143610000610352, 0.0022356496192514896)	61.24231316149215	-0.12008296698331833	0	0	0	0	5.209194260977796	19	False	0	nan	1.1587928801163407
3.249000120908022	(3.0546376705169678, 16.718578338623047, -27.771299362182617)	(-0.020847482606768608, 0.9996672868728638, -0.015187648124992847)	(-0.11927095800638199, 4.767026424407959, -0.0024322501849383116)	5.19961866550133	-0.01019533071666956	0	0	0	0	4.804011779558137	17	False	0	nan	1.2217596275227387
3.4810001254081726	(3.0410730838775635, 17.78325653076172, -27.771146774291992)	(-0.015803009271621704, 0.999758780002594, -0.015254017896950245)	(-0.02531103789806366, 4.413848876953125, -0.001402499619871378)	-19.285447150468645	0.03781460225582123	0	0	0	0	4.540503732028706	16	False	0	nan	1.2569546316681435
3.715000133961439	(3.0370519161224365, 18.778696060180664, -27.771568298339844)	(-0.010095148347318172, 0.9998296499252319, -0.015448394231498241)	(-0.008876623585820198, 4.084676742553711, -0.004745607730001211)	-10.693602785467801	0.020967848598957062	0	0	0	0	4.0607416289113045	15	False	0	nan	1.2811061889043125
3.948750142008066	(3.033287525177002, 19.693361282348633, -27.771440505981445)	(-0.007083194795995951, 0.999856173992157, -0.015409307554364204)	(-0.014533846639096737, 3.740027666091919, 0.010287872515618801)	-6.115585165098369	0.011991343460977077	0	0	0	0	3.71516089091724	13	False	0	nan	1.3032600424733267
4.183250151574612	(3.0305733680725098, 20.53007698059082, -27.771451950073242)	(-0.00507644098252058, 0.9998744130134583, -0.015014679171144962)	(-0.005767877213656902, 3.389061212539673, 0.007705515716224909)	-4.039451619609863	0.007920493371784687	0	0	0	0	3.4282746151927626	12	False	0	nan	1.3225174769413786
4.417250160127878	(3.0330443382263184, 21.284046173095703, -27.771560668945312)	(-0.0013218822423368692, 0.9998877644538879, -0.014926029369235039)	(0.03882874548435211, 3.0552468299865723, 0.011644486337900162)	-15.759261064231122	0.030900511890649796	0	0	0	0	3.147295712647185	11	False	0	nan	1.334816314012667
4.650750167667866	(3.0358119010925293, 21.95871353149414, -27.772106170654297)	(0.0004170694446656853, 0.9998869895935059, -0.015025964006781578)	(-0.0037350438069552183, 2.7139103412628174, 0.011591553688049316)	-1.631618672982051	0.003199252299964428	0	0	0	0	2.684737544971412	10	False	0	nan	1.3450628304233654
4.883000172674656	(3.0414369106292725, 22.645353317260742, -27.7664794921875)	(0.0037287920713424683, 0.9999813437461853, -0.0048456452786922455)	(0.03763207420706749, 3.5674633979797363, 0.01517982967197895)	-16.413948833942268	0.032184213399887085	0	0	0.8389641764078305	0.8389641764078305	3.4888304795236715	13	False	0	nan	1.3524759318787911
5.117000181227922	(3.057245969772339, 23.66606903076172, -27.76364517211914)	(0.009646105580031872, 0.9998816847801208, 0.011987618170678616)	(0.10047575831413269, 5.119235992431641, 0.012874418869614601)	-13.674977906048026	0.026813682168722153	0	0	0.7288810264485548	0.7288810264485548	5.594100964032655	18	False	0	nan	1.3556774006537353
5.352000191807747	(3.089207887649536, 25.03937339782715, -27.762495040893555)	(0.01941179484128952, 0.9996911883354187, 0.015508242882788181)	(0.17575368285179138, 6.521453857421875, 0.027327939867973328)	-18.32769334316229	0.03593665361404419	0	0	0.48030855692702423	0.48030855692702423	6.946524428641874	23	False	0	nan	1.3468618882670684
5.582500200718641	(3.125619649887085, 26.60822296142578, -27.766138076782227)	(0.021740779280662537, 0.9997434616088867, 0.00636089313775301)	(0.12655772268772125, 7.069278240203857, -0.006551162339746952)	8.592184446752233	-0.01684742048382759	0	0	0.15331616442304108	0.15331616442304108	7.202518185878663	25	False	0	nan	1.2929729807117105
5.813750207424164	(3.137237787246704, 28.22585678100586, -27.772296905517578)	(0.010030513629317284, 0.9999213814735413, -0.007517858874052763)	(-0.0434737354516983, 6.772918701171875, -0.014646004885435104)	32.158472388982936	-0.06305582821369171	0	0	0	0	6.832461460010068	24	False	0	nan	1.1973244656428088
6.047000214457512	(3.0970919132232666, 29.788450241088867, -27.773494720458984)	(-0.017416803166270256, 0.9997890591621399, -0.010888062417507172)	(-0.3558906614780426, 6.695126056671143, 0.0035222708247601986)	73.09714843254395	-0.14605379104614258	0	0	0.05706829012104975	0.05706829012104975	6.852871137520555	24	False	0	nan	1.10977146767468
6.2805002219974995	(2.9821228981018066, 31.349010467529297, -27.772375106811523)	(-0.059487294405698776, 0.9981768727302551, -0.010212985798716545)	(-0.6317000985145569, 6.621213912963867, -0.0024596601724624634)	69.83970522880564	-0.136940598487854	0	0	0.05964727248578838	0.05964727248578838	6.622456633253667	24	False	0	nan	1.0641166918536742
6.5147502310574055	(2.804297924041748, 32.894775390625, -27.772432327270508)	(-0.10088642686605453, 0.9948503971099854, -0.009723786264657974)	(-0.9023699760437012, 6.5500640869140625, -0.005821523256599903)	68.5525850951671	-0.1344168335199356	0	0	0.06033211486647394	0.06033211486647394	6.706385662339432	24	False	0	nan	1.0616773259407286
6.7490002401173115	(2.5713987350463867, 34.42597961425781, -27.77156639099121)	(-0.13760194182395935, 0.9904433488845825, -0.009358912706375122)	(-1.1039433479309082, 6.503605365753174, 0.01231833640486002)	57.769945487380156	-0.11327440291643143	0	0	0.06556890964392603	0.06556890964392603	6.590147762598503	24	False	0	nan	1.1057260545743155
6.9837502501904964	(2.3097217082977295, 35.950706481933594, -27.76991081237793)	(-0.16051463782787323, 0.9869976043701172, -0.008416091091930866)	(-1.1372822523117065, 6.49420690536499, -0.014071636833250523)	20.72608094662447	-0.040639374405145645	0	0	0.07674844124795843	0.07674844124795843	6.628978251209525	24	False	0	nan	1.1796901767876087
7.2180002592504025	(2.061668634414673, 37.47587203979492, -27.768327713012695)	(-0.16013182699680328, 0.9870617389678955, -0.008183909580111504)	(-0.9817864894866943, 6.514699459075928, 0.034359972923994064)	-33.858991339802934	0.06639017909765244	0	0	0.07399234411938171	0.07399234411938171	6.564140719280571	24	False	0	nan	1.2514124751756808
7.443000268191099	(1.8678542375564575, 38.93749237060547, -27.768396377563477)	(-0.13916951417922974, 0.9902325868606567, -0.008444109931588173)	(-0.7817510366439819, 6.53264856338501, 0.007606417406350374)	-42.599191144108566	0.0835278257727623	0	0	0.07142310232167515	0.07142310232167515	6.588936640877758	24	False	0	nan	1.2981004906648907
7.674250274896622	(1.72019624710083, 40.45170974731445, -27.767818450927734)	(-0.10709071904420853, 0.9942054152488708, -0.009340009652078152)	(-0.45693400502204895, 6.4761528968811035, -0.009588567540049553)	-70.8392795920374	0.1389005482196808	0	0	0.05910663770427216	0.05910663770427216	6.7434306615184	23	False	0	nan	1.328563818188727
7.909000284969807	(1.6487077474594116, 42.00391387939453, -27.765989303588867)	(-0.06121458113193512, 0.9981012940406799, -0.0068340296857059)	(-0.1209004744887352, 6.731322765350342, -0.009126602672040462)	-81.21001750230788	0.15923532843589783	0	0	0.1282441101779117	0.1282441101779117	6.924861784104057	24	False	0	nan	1.3328690283996107
8.143500294536352	(1.6701174974441528, 43.56859588623047, -27.76708221435547)	(-0.0032460736110806465, 0.9999435544013977, -0.0101204514503479)	(0.3382343649864197, 6.5525994300842285, -0.03839766979217529)	-108.19692179560654	0.21215082705020905	0	0	0.033392026581912315	0.033392026581912315	6.695545186657624	24	False	0	nan	1.3332938275301658
8.376000303775072	(1.8118584156036377, 45.03640365600586, -27.767704010009766)	(0.07055284082889557, 0.997408390045166, -0.014102248474955559)	(0.94187992811203, 6.0983195304870605, -0.02126236818730831)	-154.39174521128922	0.32097706070112536	0	0	0	0	6.4005254168517345	22	False	0	nan	1.3228034850735302
8.608250308781862	(2.1112489700317383, 46.40815353393555, -27.765506744384766)	(0.17205503582954407, 0.9849967360496521, -0.01336408220231533)	(1.6634496450424194, 5.705792427062988, 0.02709990181028843)	-209.00252149303503	0.4278155935977238	0	0	0.04254855292424509	0.04254855292424509	6.218613668488089	21	False	0	nan	1.2963206359655408
8.839750315994024	(2.567944049835205, 47.7655029296875, -27.76505470275879)	(0.27521634101867676, 0.9613713026046753, -0.004590996541082859)	(2.2691469192504883, 6.144890785217285, 0.032186686992645264)	-138.6126253194699	0.27178946137428284	0	0	0.22053048868587732	0.22053048868587732	6.772930840651432	24	False	0	nan	1.3598584697109262
