timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238966941833496, 2.4825987815856934, -27.969533920288086)	(0.008852743543684483, 0.9999457001686096, -0.00551216583698988)	(-0.018023483455181122, 0.10166987776756287, 0.16152483224868774)	-46.537885416562936	0.0980905219912529	0	0	0.9903782494954836	0.9903782494954836	0.06424239738498688	1	False	0	nan	1.99791009726059
0.4410000145435333	(2.0246498584747314, 2.6078147888183594, -27.851774215698242)	(0.008629978634417057, 0.9999513030052185, -0.004796802997589111)	(0.03720692917704582, 0.8612738251686096, 0.89262455701828)	-38.858949244022135	0.07619401812553406	0	0	0.9925944716018857	0.9925944716018857	2.767184101877784	4	False	0	nan	1.9972435214383388
0.6777500286698341	(2.0305838584899902, 2.8398869037628174, -27.74271011352539)	(0.011776831932365894, 0.9999306201934814, -0.00019257298845332116)	(-0.04306253790855408, 1.4029066562652588, -0.021312236785888672)	11.978646330501956	-0.02348754182457924	0	0	0.9738483353790387	0.9738483353790387	2.777233827874886	5	False	0	nan	1.9998070801669074
0.9125000387430191	(2.042701482772827, 3.3397419452667236, -27.7552490234375)	(0.014633647166192532, 0.9997957348823547, 0.01394465658813715)	(0.10240447521209717, 2.872044324874878, -0.04151158779859543)	-26.10221866518234	0.051180820912122726	0	0	0.9573805235707612	0.9573805235707612	3.1063082059426943	10	False	0	nan	1.9941178690402699
1.1465000472962856	(2.0773580074310303, 4.194831371307373, -27.758516311645508)	(0.02603413164615631, 0.9995127320289612, 0.017222043126821518)	(0.17491799592971802, 4.419870853424072, 0.00791883748024702)	-37.1408904343846	0.07282527536153793	0	0	0.8346964792685162	0.8346964792685162	4.53027457003231	16	False	0	nan	1.9708475915855006
1.3812500573694706	(2.142873525619507, 5.374798774719238, -27.759387969970703)	(0.044500403106212616, 0.9988870024681091, 0.01563279703259468)	(0.37287265062332153, 5.757150650024414, -0.018709668889641762)	-38.21800723671926	0.07493726909160614	0	0	0.5847844057010922	0.5847844057010922	6.1263897202457285	21	False	0	nan	1.9223475497370883
1.6070000678300858	(2.2616584300994873, 6.769575119018555, -27.760040283203125)	(0.07250578701496124, 0.9973086714744568, 0.010878619737923145)	(0.7365368008613586, 6.6087188720703125, 0.012375674210488796)	-76.80754432440841	0.15272262692451477	0	0	0.2710757992252756	0.2710757992252756	6.60916662883563	24	False	0	nan	1.8254739386791516
1.8392500765621662	(2.4880270957946777, 8.293929100036621, -27.76594352722168)	(0.12916165590286255, 0.9916126132011414, -0.0046591744758188725)	(1.2146307229995728, 6.317745208740234, -0.036386243999004364)	-118.75282317289317	0.234812393784523	0	0	0.023263139725182125	0.023263139725182125	6.603963138196235	23	False	0	nan	1.6249137659107575
2.0720000825822353	(2.8088769912719727, 9.781880378723145, -27.766971588134766)	(0.1890418529510498, 0.9819514155387878, -0.005880363285541534)	(1.5694690942764282, 6.518026828765869, 0.015210036188364029)	-82.15760305523835	0.1610933393239975	0	0	0.12764893602544336	0.12764893602544336	6.800676910609009	24	False	0	nan	1.3308077449976563
2.3047500886023045	(3.1934919357299805, 11.302835464477539, -27.76805877685547)	(0.231247216463089, 0.9728641510009766, -0.00774714071303606)	(1.7559658288955688, 6.493913650512695, -0.018725525587797165)	-58.17422479391138	0.11406710743904114	0	0	0.06538869500049027	0.06538869500049027	6.8393047666067215	24	False	0	nan	0.9748377287542989
2.5380000956356525	(3.607858657836914, 12.824711799621582, -27.76906394958496)	(0.25512486696243286, 0.9668740630149841, -0.008117170073091984)	(1.8318994045257568, 6.54006290435791, -0.009932423010468483)	-20.663551501929838	0.04051676765084267	0	0	0.07675839153912767	0.07675839153912767	6.8507681988992015	24	False	0	nan	0.5901666685341531
2.77150010317564	(4.042799472808838, 14.353360176086426, -27.768177032470703)	(0.26965805888175964, 0.9629179835319519, -0.008566695265471935)	(1.9255748987197876, 6.530450820922852, -0.008891990408301353)	-25.97586784511776	0.050933074206113815	0	0	0.07580582195191454	0.07580582195191454	6.8460306340620765	25	False	0	nan	0.18580559825546517
3.0065001137554646	(4.4813313484191895, 15.861716270446777, -27.77165412902832)	(0.2764385938644409, 0.9609489440917969, -0.012606286443769932)	(1.814310908317566, 6.256738662719727, 0.00019090494606643915)	0.1619610842318637	-0.0003175707533955574	0	0	0	0	6.444344370526882	23	True	1	nan	-0.22207780356918194
