timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.482693672180176, -27.969635009765625)	(0.008636949583888054, 0.9999472498893738, -0.0055697220377624035)	(-0.025636790320277214, 0.10505030304193497, 0.1608467847108841)	-53.01091339776531	0.12463217798273918	0	0	0.9828758356743472	0.9828758356743472	0.0707040097530136	1	False	0	nan	1.997711864382106
0.44225001335144043	(2.024857759475708, 2.610121250152588, -27.85050392150879)	(0.008928289636969566, 0.9999337792396545, -0.007267304230481386)	(0.025245871394872665, 0.8291497826576233, 0.919601559638977)	-62.804166153073645	0.12314542382955551	0	0	0.9832352045898392	0.9832352045898392	2.8358402128494515	4	False	0	nan	1.9974217475014473
0.6792500279843807	(2.0376436710357666, 2.836029529571533, -27.740713119506836)	(0.016504283994436264, 0.9998608827590942, -0.002391754649579525)	(0.06694233417510986, 1.3000649213790894, 0.01585412584245205)	-67.39654272794691	0.1321500837802887	0	0	0.9569363553568627	0.9569363553568627	3.832658351719115	5	False	0	nan	1.9926982510469953
0.916250042617321	(2.0631628036499023, 3.319326639175415, -27.759523391723633)	(0.02459392510354519, 0.9995391964912415, 0.017789319157600403)	(0.12785345315933228, 2.7882587909698486, -0.09707382321357727)	-53.475951701458	0.10485480725765228	0	0	0.9490054693949606	0.9490054693949606	4.392118669573357	10	False	0	nan	1.9733957285481882
1.1525000557303429	(2.1168880462646484, 4.161114692687988, -27.76198387145996)	(0.043344106525182724, 0.9988378882408142, 0.021076055243611336)	(0.31862738728523254, 4.366668701171875, -0.04270131513476372)	-52.320904880762015	0.10259000957012177	0	0	0.8294752899364023	0.8294752899364023	5.468671726513448	16	False	0	nan	1.9308407463216677
1.3882500678300858	(2.2068281173706055, 5.37838888168335, -27.759742736816406)	(0.066429004073143, 0.9975981712341309, 0.019627247005701065)	(0.49278321862220764, 5.938160419464111, 0.04515165835618973)	-33.83654214441783	0.06634616106748581	0	0	0.5859981869116073	0.5859981869116073	6.9070649810066795	21	False	0	nan	1.858456369732056
1.6245000809431076	(2.3430848121643066, 6.942867755889893, -27.760709762573242)	(0.08198706805706024, 0.9965280890464783, 0.01449565589427948)	(0.6767176985740662, 7.0981059074401855, 0.001576423877850175)	-18.91267765313385	0.03708368167281151	0	0	0.2930248005535897	0.2930248005535897	7.110364390232707	26	False	0	nan	1.7469406647527679
1.8612500950694084	(2.5114810466766357, 8.619831085205078, -27.768735885620117)	(0.09622401744127274, 0.995352029800415, -0.00392413092777133)	(0.7573094367980957, 6.8772430419921875, -0.019289709627628326)	-22.511960417032512	0.044141098856925964	0	0	0	0	6.904047652040562	25	False	0	nan	1.6071983125046425
2.0970001071691513	(2.6695213317871094, 10.205981254577637, -27.773244857788086)	(0.09748484939336777, 0.9951570630073547, -0.012615206651389599)	(0.5901031494140625, 6.571692943572998, -0.0034441500902175903)	25.32761313021173	-0.04966198652982712	0	0	0	0	6.565425391611157	24	False	0	nan	1.4779511875590092
2.3345001228153706	(2.7805542945861816, 11.725027084350586, -27.77337074279785)	(0.07852835953235626, 0.9968066811561584, -0.014487719163298607)	(0.3568068742752075, 6.249514102935791, 0.001299857860431075)	42.13832907377628	-0.0826241746544838	0	0	0	0	6.073067106617337	23	False	0	nan	1.3957620817128675
2.571000136435032	(2.83970308303833, 13.157109260559082, -27.773426055908203)	(0.0519833117723465, 0.9985331296920776, -0.015139159746468067)	(0.14709950983524323, 5.88997745513916, -0.020150259137153625)	52.90867634117616	-0.10374250262975693	0	0	0	0	5.741447076849482	21	False	0	nan	1.3647191033444603
2.8075001500546932	(2.8598289489746094, 14.506186485290527, -27.772607803344727)	(0.02821560576558113, 0.9994838833808899, -0.015363938175141811)	(0.05581073462963104, 5.525540828704834, 0.010420615784823895)	41.014736965298745	-0.08042105287313461	0	0	0	0	5.401807588588702	20	False	0	nan	1.3716190529427532
3.0435001626610756	(2.8623549938201904, 15.767340660095215, -27.771997451782227)	(0.012590750120580196, 0.999800980091095, -0.015474635176360607)	(-0.025891125202178955, 5.161314010620117, 0.0017311845440417528)	25.18482249233791	-0.049382004886865616	0	0	0	0	5.196624965859707	19	False	0	nan	1.3946424294945459
3.2787501737475395	(2.859395980834961, 16.93598747253418, -27.771902084350586)	(0.004224519245326519, 0.9998733997344971, -0.015342159196734428)	(-0.02947559580206871, 4.799462795257568, -0.004339374601840973)	14.840793348848722	-0.029099594801664352	0	0	0	0	4.746181754535273	17	False	0	nan	1.4213856913972922
3.514250185340643	(2.8622560501098633, 18.022457122802734, -27.771175384521484)	(0.004385444335639477, 0.9998695850372314, -0.01554920058697462)	(0.030441028997302055, 4.4196858406066895, 0.0009561534970998764)	-7.858468042686282	0.015408760868012905	0	0	0	0	4.447072643277238	16	False	0	nan	1.4405915604104895
3.7497501969337463	(2.8692476749420166, 19.02446174621582, -27.771825790405273)	(0.005334120709449053, 0.9998695850372314, -0.015245233662426472)	(0.014697453938424587, 4.095461368560791, 0.0087197320535779)	-0.12375318445239397	0.00024265330284833908	0	0	0	0	4.079293511075034	15	False	0	nan	1.4538190218726241
3.9855002090334892	(2.873060941696167, 19.948219299316406, -27.77178382873535)	(0.004475284367799759, 0.999873161315918, -0.015281756408512592)	(-0.008006008341908455, 3.7391340732574463, -0.0011255587451159954)	2.489216504607832	-0.004880816675722599	0	0	0	0	3.754338922654171	13	False	0	nan	1.4684944365215538
4.22225022315979	(2.882174253463745, 20.79134178161621, -27.771648406982422)	(0.007491337135434151, 0.9998548030853271, -0.01530153676867485)	(0.07331974804401398, 3.3843042850494385, -0.0005081509589217603)	-14.83693085610849	0.02909202128648758	0	0	0	0	3.4758721396836534	12	False	0	nan	1.4760533912504161
4.45925023779273	(2.893533229827881, 21.55384635925293, -27.771976470947266)	(0.010113819502294064, 0.9998294115066528, -0.015458938665688038)	(0.037300705909729004, 3.0405776500701904, -0.004912134259939194)	-5.988658675923744	0.011742467992007732	0	0	0	0	3.02012773487024	11	False	0	nan	1.4795056048174187
4.696250252425671	(2.9051852226257324, 22.234718322753906, -27.77161407470703)	(0.012712857685983181, 0.9997989535331726, -0.015506373718380928)	(0.07368065416812897, 2.7113378047943115, 0.018919343128800392)	-11.2489638849931	0.022056791931390762	0	0	0	0	2.7731590729870375	10	False	0	nan	1.4809890239819277
4.933000266551971	(2.9202663898468018, 22.93248176574707, -27.76702308654785)	(0.016715452075004578, 0.9998496174812317, -0.004618791397660971)	(0.033830370754003525, 3.543412685394287, 0.0013452402781695127)	-12.13117774570486	0.023786623030900955	0	0	0.8394341965647858	0.8394341965647858	3.6638687660176004	13	False	0	nan	1.4789832739337117
5.169750280678272	(2.94962215423584, 23.947072982788086, -27.766847610473633)	(0.025249700993299484, 0.9995968341827393, 0.012989373877644539)	(0.2104286551475525, 5.052434921264648, 0.002494994318112731)	-15.212677493674866	0.02982877939939499	0	0	0.7287102439195423	0.7287102439195423	5.348957417576823	18	False	0	nan	1.468217330423263
5.406000293791294	(3.0119192600250244, 25.309473037719727, -27.763818740844727)	(0.03952214494347572, 0.9990831613540649, 0.016458453610539436)	(0.380431592464447, 6.4503655433654785, 0.04626995325088501)	-33.222563490271924	0.06514228135347366	0	0	0.47735648318006496	0.47735648318006496	6.762942714064666	23	False	0	nan	1.4380328930121646
5.6415003053843975	(3.119518518447876, 26.896516799926758, -27.765241622924805)	(0.060963284224271774, 0.9981243014335632, 0.0056033083237707615)	(0.5393101572990417, 6.916656970977783, -0.01742752268910408)	-35.14879032968384	0.06891919672489166	0	0	0.14885014432279564	0.14885014432279564	7.065936093696736	25	False	0	nan	1.418262938545931
5.87725031748414	(3.261258125305176, 28.49570083618164, -27.77031707763672)	(0.08181999623775482, 0.9966141581535339, -0.008107469417154789)	(0.6483871936798096, 6.606482028961182, 0.006248475983738899)	-30.914994813550727	0.060617636889219284	0	0	0	0	6.648755365621204	24	False	0	nan	1.4271709735597518
6.113250330090523	(3.4249508380889893, 30.0499210357666, -27.769264221191406)	(0.09962420165538788, 0.9949811697006226, -0.009357080794870853)	(0.7394752502441406, 6.6344451904296875, 0.005545935593545437)	-27.21288196747861	0.053358592092990875	0	0	0.07555286064985389	0.07555286064985389	6.758300219069765	24	False	0	nan	1.452728041647191
6.349750343710184	(3.6145448684692383, 31.61575698852539, -27.76882553100586)	(0.11568674445152283, 0.9932485222816467, -0.008597811684012413)	(0.849484384059906, 6.632328033447266, 0.008192768320441246)	-25.17808545380796	0.04936879500746727	0	0	0.07596272207951071	0.07596272207951071	6.762813394905341	24	False	0	nan	1.482340118658534
6.583750352263451	(3.8243651390075684, 33.164894104003906, -27.768587112426758)	(0.1298677921295166, 0.9914940595626831, -0.00859730876982212)	(0.9404703974723816, 6.644047260284424, 0.002425472717732191)	-22.426628395914783	0.043973781168460846	0	0	0.0764663065697484	0.0764663065697484	6.778015717588101	24	False	0	nan	1.5030311588107446
6.817250359803438	(4.051386833190918, 34.72071838378906, -27.768741607666016)	(0.14080655574798584, 0.9900001287460327, -0.008556575514376163)	(1.002288818359375, 6.68202543258667, -0.010911672376096249)	-14.277547672390536	0.027995191514492035	0	0	0.077616269252067	0.077616269252067	6.825705835874269	24	False	0	nan	1.5088882748900567
7.052000369876623	(4.281917095184326, 36.298004150390625, -27.769407272338867)	(0.14339324831962585, 0.989629328250885, -0.008500338532030582)	(1.005971074104309, 6.743314266204834, 0.020270681008696556)	4.440936176106366	-0.00870771799236536	0	0	0.07832417564736549	0.07832417564736549	6.843271530793763	25	False	0	nan	1.5042914102909908
7.285500377416611	(4.48776912689209, 37.84266662597656, -27.77274513244629)	(0.13440407812595367, 0.9908456206321716, -0.012666675262153149)	(0.8084590435028076, 6.452877998352051, 0.008070161566138268)	31.46390195935974	-0.06169392541050911	0	0	0	0	6.459271276355388	23	False	0	nan	1.498457412632963
7.518750384449959	(4.643365383148193, 39.36918640136719, -27.771387100219727)	(0.10974663496017456, 0.9939265847206116, -0.008099377155303955)	(0.5221826434135437, 6.733798027038574, -0.02792525477707386)	65.23321241140376	-0.12790825963020325	0	0	0.13723947711837248	0.13723947711837248	6.8586347827948995	24	False	0	nan	1.508289984194344
7.751750390976667	(4.741506099700928, 40.94955825805664, -27.771251678466797)	(0.07398400455713272, 0.9972255825996399, -0.008222888223826885)	(0.3059118390083313, 6.769015312194824, 0.01897093839943409)	57.612174153328134	-0.11296504735946655	0	0	0.0656388980750735	0.0656388980750735	6.727264094702306	24	False	0	nan	1.5347689821438433
7.986000400036573	(4.778780460357666, 42.53372573852539, -27.77243423461914)	(0.03484863042831421, 0.9993495345115662, -0.009278669953346252)	(-0.001077759894542396, 6.740386486053467, -0.022817624732851982)	69.66369107365622	-0.1365954726934433	0	0	0.05974167683965481	0.05974167683965481	6.618468543291887	24	False	0	nan	1.5601360907044914
8.221000410616398	(4.7361578941345215, 44.1027946472168, -27.773340225219727)	(-0.012498706579208374, 0.999867856502533, -0.010390430688858032)	(-0.36611300706863403, 6.615847587585449, 0.013940068893134594)	88.1590010225774	-0.172860786318779	0	0	0.048519148553253455	0.048519148553253455	6.752315802515741	24	False	0	nan	1.5860728353893219
8.454250417649746	(4.601633548736572, 45.624916076660156, -27.774505615234375)	(-0.06963026523590088, 0.9975077509880066, -0.011399894021451473)	(-0.7892597317695618, 6.441655158996582, -0.000309984665364027)	105.18048405647293	-0.20623624324798584	0	0	0.03586661197095764	0.03586661197095764	6.435188117039919	23	False	0	nan	1.6095017881712659
8.688500426709652	(4.354803562164307, 47.12321853637695, -27.775432586669922)	(-0.1388612985610962, 0.9902577996253967, -0.010342507623136044)	(-1.3584061861038208, 6.377549171447754, -0.012073405086994171)	147.07671816759245	-0.29257431626319885	0	0	0.06800026946312165	0.06800026946312165	6.455239104691395	23	False	0	nan	1.6329650866017287
