timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237226486206055, 2.4825260639190674, -27.969829559326172)	(0.008685867302119732, 0.9999468326568604, -0.005552166141569614)	(-0.02351466938853264, 0.10200312733650208, 0.15097716450691223)	-51.67384477579089	0.12109916402609298	0	0	0.9845320601625163	0.9845320601625163	0.06948225439590001	1	False	0	nan	1.9977368853569766
0.43700001761317253	(2.024728536605835, 2.6057660579681396, -27.857011795043945)	(0.008494388312101364, 0.9999481439590454, -0.005613846704363823)	(0.046807557344436646, 0.8517811894416809, 0.8924201726913452)	-64.56903845069706	0.12660595774650574	0	0	0.98237093146309	0.98237093146309	2.8702946768728306	4	False	0	nan	1.9973485367740351
0.6702500246465206	(2.0370283126831055, 2.8287556171417236, -27.740516662597656)	(0.016419842839241028, 0.9998586177825928, -0.003627387573942542)	(0.03592921420931816, 1.3032571077346802, 0.02409699186682701)	-62.08250507712404	0.12173040211200714	0	0	0.9595817092016491	0.9595817092016491	3.6171368402865474	5	False	0	nan	1.9932200265542288
0.8952500335872173	(2.059089183807373, 3.2685129642486572, -27.75775146484375)	(0.023293303325772285, 0.9996013641357422, 0.01595294661819935)	(0.1467328667640686, 2.700803279876709, -0.013478019274771214)	-51.35139450431027	0.10068900883197784	0	0	0.9498617235004339	0.9498617235004339	4.986019508165947	10	False	0	nan	1.9768156213964188
1.1282500438392162	(2.1081655025482178, 4.087261199951172, -27.761411666870117)	(0.03778710588812828, 0.9990683794021606, 0.020842375233769417)	(0.29533830285072327, 4.327956676483154, 0.005328828003257513)	-44.65449705719966	0.0875578373670578	0	0	0.8323336251156038	0.8323336251156038	5.460088133594291	16	False	0	nan	1.9385091943899182
1.3637500554323196	(2.185943841934204, 5.294225215911865, -27.759666442871094)	(0.056387126445770264, 0.9981990456581116, 0.020473558455705643)	(0.4366914927959442, 5.963797092437744, 0.005514209624379873)	-29.057380892336372	0.05697525665163994	0	0	0.5871538201294797	0.5871538201294797	6.559205707020225	22	False	0	nan	1.8780320860072979
1.5965000614523888	(2.2966485023498535, 6.804500579833984, -27.762317657470703)	(0.0687364712357521, 0.997558057308197, 0.012377754785120487)	(0.515676736831665, 6.871112823486328, -0.032734464854002)	-14.27890989929472	0.027997862547636032	0	0	0.22481611969276372	0.22481611969276372	6.839367584828054	25	False	0	nan	1.7910695137798143
1.8292500674724579	(2.4152724742889404, 8.39236831665039, -27.770347595214844)	(0.07307072728872299, 0.9973138570785522, -0.005068376660346985)	(0.5106434226036072, 6.631801128387451, -0.029248587787151337)	-0.19781940383862492	0.0003878811839967966	0	0	0	0	6.631195222750556	24	False	0	nan	1.6993893477107145
2.0560000762343407	(2.5254876613616943, 9.888874053955078, -27.769990921020508)	(0.0734211876988411, 0.9972627758979797, -0.008735062554478645)	(0.47103577852249146, 6.678160667419434, -0.001841602730564773)	0.34022032516086864	-0.0006670986767858267	0	0	0.07839955497935547	0.07839955497935547	6.742369495621016	24	False	0	nan	1.616119694315704
2.289250086992979	(2.6355860233306885, 11.450021743774414, -27.769567489624023)	(0.0712469220161438, 0.9974237084388733, -0.008363851346075535)	(0.43146467208862305, 6.710822582244873, -0.011936861090362072)	6.777151040732763	-0.013288531452417374	0	0	0.07822341493183815	0.07822341493183815	6.781782279011256	24	False	0	nan	1.5354525254250082
2.522000093013048	(2.7321202754974365, 13.015833854675293, -27.76984214782715)	(0.0638936311006546, 0.9979216456413269, -0.008370671421289444)	(0.35011300444602966, 6.75665283203125, -0.012669541873037815)	17.815765812993227	-0.03493287414312363	0	0	0.07717969430410077	0.07717969430410077	6.805752352771488	24	False	0	nan	1.4694875779442746
2.7552501000463963	(2.805453300476074, 14.597190856933594, -27.770179748535156)	(0.05048893019556999, 0.9986890554428101, -0.008432170376181602)	(0.2346288412809372, 6.801397323608398, 0.0034556377213448286)	25.552724450826837	-0.050103381276130676	0	0	0.0758896511846987	0.0758896511846987	6.80619857016707	24	False	0	nan	1.4278269126128469
2.9900001101195812	(2.854580879211426, 16.19342613220215, -27.769975662231445)	(0.035402413457632065, 0.9993399977684021, -0.008135264739394188)	(0.14204950630664825, 6.8270769119262695, -0.0008905143477022648)	22.485074959695417	-0.04408838227391243	0	0	0.0764562145484694	0.0764562145484694	6.842466355565664	25	False	0	nan	1.4110868302219006
3.2212501168251038	(2.882359504699707, 17.73617172241211, -27.772117614746094)	(0.02229614369571209, 0.9996775984764099, -0.012150253169238567)	(0.08089520782232285, 6.498647689819336, 0.005867224186658859)	20.284909419715532	-0.0397743321955204	0	0	0	0	6.327851351181119	23	False	0	nan	1.4146794763396002
