timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.4826910495758057, -27.96962547302246)	(0.008648115210235119, 0.9999471306800842, -0.005562010686844587)	(-0.025688083842396736, 0.10488240420818329, 0.16091053187847137)	-51.95069586133697	0.12211824707170123	0	0	0.9842517263748496	0.9842517263748496	0.06773882968443762	1	False	0	nan	1.997715708500159
0.44225000962615013	(2.0248382091522217, 2.6100869178771973, -27.850189208984375)	(0.008876997046172619, 0.9999380111694336, -0.006715498398989439)	(0.02551090344786644, 0.8368616104125977, 0.9183638691902161)	-59.22679111361472	0.11613096296787262	0	0	0.9849135994401546	0.9849135994401546	2.8005620480005367	4	False	0	nan	1.9974026402575757
0.6787500232458115	(2.037186861038208, 2.8371496200561523, -27.7406063079834)	(0.016342639923095703, 0.9998639225959778, -0.002259257948026061)	(0.0757148489356041, 1.3026615381240845, 0.028013162314891815)	-65.10267421598346	0.12765230238437653	0	0	0.9581048896959677	0.9581048896959677	3.9319500403267074	5	False	0	nan	1.9931694260181367
0.9142500348389149	(2.0595247745513916, 3.318326234817505, -27.761825561523438)	(0.026260679587721825, 0.9994664788246155, 0.019418202340602875)	(0.09991199523210526, 2.7960290908813477, -0.14720112085342407)	-50.30729793014561	0.0986417606472969	0	0	0.9502698030564014	0.9502698030564014	3.176487925711417	10	False	0	nan	1.977020593124132
1.1500000469386578	(2.111616373062134, 4.177859783172607, -27.76136589050293)	(0.04238835722208023, 0.9988920092582703, 0.02044668048620224)	(0.32233932614326477, 4.345862865447998, -0.005454760976135731)	-43.15712660551064	0.08462181687355042	0	0	0.8328391481090193	0.8328391481090193	4.815732175026154	16	False	0	nan	1.9363506815527451
1.3852500580251217	(2.1953821182250977, 5.364952087402344, -27.76038932800293)	(0.05907140299677849, 0.9981195330619812, 0.01636836677789688)	(0.4501230716705322, 5.716114044189453, 0.007829002104699612)	-30.48689078539581	0.05977821722626686	0	0	0.5868265647452493	0.5868265647452493	5.86975781806253	21	False	0	nan	1.8696924796528358
1.621250070631504	(2.3125288486480713, 6.8628668785095215, -27.761871337890625)	(0.0724060982465744, 0.9973040819168091, 0.011917299591004848)	(0.5519773960113525, 6.794275283813477, -0.013555166311562061)	-15.765870809554814	0.030913472175598145	0	0	0.2934443572380486	0.2934443572380486	7.1900311581828085	25	False	0	nan	1.7761619921676732
1.8562500812113285	(2.4501922130584717, 8.451971054077148, -27.769107818603516)	(0.08309770375490189, 0.9965320825576782, -0.004311485681682825)	(0.5945764780044556, 6.56999397277832, -0.021588407456874847)	-18.098233155905955	0.03548673167824745	0	0	0	0	6.536618641546969	24	False	0	nan	1.6655238394709442
2.091750092804432	(2.5860774517059326, 9.998506546020508, -27.77022933959961)	(0.08621867001056671, 0.9962416887283325, -0.008294806815683842)	(0.5312634706497192, 6.64632511138916, -0.002168099395930767)	6.274586683139286	-0.012303111143410206	0	0	0.07824863345619293	0.07824863345619293	6.707693585710871	24	False	0	nan	1.5575594798808048
2.3257501013576984	(2.7015693187713623, 11.554950714111328, -27.770418167114258)	(0.07695275545120239, 0.9970002770423889, -0.008290664292871952)	(0.40178927779197693, 6.688469886779785, 0.011468086391687393)	27.2940912097691	-0.05351782590150833	0	0	0.07553584231077592	0.07553584231077592	6.7352732599334395	24	False	0	nan	1.4714849437816062
2.5605001114308834	(2.782618522644043, 13.127388954162598, -27.770709991455078)	(0.05771304666996002, 0.9982973337173462, -0.008465117774903774)	(0.26299533247947693, 6.720623016357422, -0.01147409901022911)	36.448939964175075	-0.07146850973367691	0	0	0.07329225211644741	0.07329225211644741	6.6741010065281925	24	False	0	nan	1.4211974039782893
2.79450011998415	(2.827270030975342, 14.704739570617676, -27.77080726623535)	(0.03530733287334442, 0.9993411898612976, -0.00839029997587204)	(0.13885840773582458, 6.747873783111572, 0.0026175256352871656)	36.41674049198614	-0.07140537351369858	0	0	0.07330127263336927	0.07330127263336927	6.638719679615427	24	False	0	nan	1.408193144754228
3.029750131070614	(2.8478732109069824, 16.289854049682617, -27.7697811126709)	(0.018513785675168037, 0.9997950792312622, -0.008181721903383732)	(0.06277529895305634, 6.758176326751709, 0.01406074408441782)	20.788245610892723	-0.04076126590371132	0	0	0.07673851920192698	0.07673851920192698	6.689450414411484	24	False	0	nan	1.4197556564859695
3.2647501416504383	(2.86014986038208, 17.88237190246582, -27.7690372467041)	(0.01061892881989479, 0.9999093413352966, -0.008287652395665646)	(0.02827662229537964, 6.783754348754883, -0.00951898843050003)	6.947351982817183	-0.01362225878983736	0	0	0.07821443406546269	0.07821443406546269	6.78668982805323	24	False	0	nan	1.4398530084891026
3.4990001507103443	(2.8727505207061768, 19.471853256225586, -27.768646240234375)	(0.008967963047325611, 0.9999240636825562, -0.008450574241578579)	(0.039736535400152206, 6.816229820251465, -0.0008084269938990474)	-1.0765843559053276	0.002110949717462063	0	0	0.07839554389129033	0.07839554389129033	6.916757715509893	25	False	0	nan	1.459314256902206
3.733000159263611	(2.8804380893707275, 21.034414291381836, -27.771446228027344)	(0.005823036655783653, 0.9999052286148071, -0.012473081238567829)	(-0.0027681849896907806, 6.496781826019287, 0.010297778993844986)	8.652728497982123	-0.016966134309768677	0	0	0	0	6.514614960127521	23	False	0	nan	1.4825790564010262
3.966750167310238	(2.884516954421997, 22.577749252319336, -27.76833724975586)	(0.0036838590167462826, 0.9999661445617676, -0.007359514944255352)	(0.0005497338715940714, 6.789068698883057, -0.005344673525542021)	0.16426376067084159	-0.00032208580523729324	0	0	0.153599896260734	0.153599896260734	6.828130738553307	24	False	0	nan	1.5081070492356021
4.201250176876783	(2.8874776363372803, 24.186403274536133, -27.76877212524414)	(0.0026484252884984016, 0.9999675154685974, -0.007612588349729776)	(0.0011467208387330174, 6.859439849853516, 0.0074716731905937195)	2.369328662752959	-0.004645742475986481	0	0	0.0783784170768469	0.0783784170768469	6.967658408551477	25	False	0	nan	1.5346131111825336
4.43525018543005	(2.8895487785339355, 25.75887680053711, -27.770944595336914)	(0.0019784062169492245, 0.9999222755432129, -0.012305965647101402)	(-0.0032100214157253504, 6.535747528076172, 0.007378092035651207)	-0.057441042736496174	0.0001126294955611229	0	0	0	0	6.576905629030108	24	False	0	nan	1.5464629881086254
4.671000197529793	(2.88555908203125, 27.29913902282715, -27.77006721496582)	(-0.0013734974199905992, 0.9999463558197021, -0.010269835591316223)	(-0.06171499937772751, 6.578662395477295, 0.005148451775312424)	10.13794530182488	-0.0198783241212368	0	0	0.0780048522301311	0.0780048522301311	6.573940099104272	24	False	0	nan	1.5227686537354852
4.907250210642815	(2.858273983001709, 28.8514404296875, -27.77088737487793)	(-0.01367668155580759, 0.9998664855957031, -0.008946266956627369)	(-0.21579551696777344, 6.5935540199279785, -0.004993849899619818)	35.7907696813293	-0.07017797976732254	0	0	0.07347505115577735	0.07347505115577735	6.62214412431177	24	False	0	nan	1.4783124804153833
5.143750224262476	(2.7844419479370117, 30.411832809448242, -27.77152442932129)	(-0.03900032490491867, 0.9991981387138367, -0.00906303245574236)	(-0.41676977276802063, 6.58579683303833, -0.0006584911607205868)	52.22046107053738	-0.10239306092262268	0	0	0.0679156610748961	0.0679156610748961	6.703464845049923	24	False	0	nan	1.4466576358925343
5.380000237375498	(2.673666000366211, 31.970232009887695, -27.770376205444336)	(-0.06273119151592255, 0.9979945421218872, -0.00846821628510952)	(-0.5196569561958313, 6.590275764465332, -0.008707973174750805)	31.605995334684863	-0.061972539871931076	0	0	0.07455940430182195	0.07455940430182195	6.704699723581134	24	False	0	nan	1.4289865745354442
5.61600024998188	(2.5441815853118896, 33.53047561645508, -27.76978302001953)	(-0.07749612629413605, 0.9969584941864014, -0.008253497071564198)	(-0.5831034779548645, 6.619272708892822, 0.0038565429858863354)	20.207292884588142	-0.039622142910957336	0	0	0.0768300857911437	0.0768300857911437	6.673231950806585	24	False	0	nan	1.4165350083373351
5.852000262588263	(2.3975319862365723, 35.095619201660156, -27.769601821899414)	(-0.08919630199670792, 0.9959794282913208, -0.008300837129354477)	(-0.6482611894607544, 6.657846927642822, 0.0034153745509684086)	19.698652178049233	-0.03862480819225311	0	0	0.07690812419211168	0.07690812419211168	6.699931855861655	24	False	0	nan	1.4193047203455054
6.087500274181366	(2.2529306411743164, 36.66315841674805, -27.76828384399414)	(-0.090426504611969, 0.9958685636520386, -0.008296624757349491)	(-0.540308952331543, 6.684243202209473, 0.0035392369609326124)	-13.306528776884164	0.026091232895851135	0	0	0.07771924756597448	0.07771924756597448	6.763417974470883	24	False	0	nan	1.4288684966676042
6.32275028526783	(2.1350481510162354, 38.2396354675293, -27.768083572387695)	(-0.07803130149841309, 0.9969157576560974, -0.008364588022232056)	(-0.40706419944763184, 6.710074424743652, 0.005770888179540634)	-26.47815909236664	0.05191795900464058	0	0	0.0757045255327925	0.0757045255327925	6.858134329205014	24	False	0	nan	1.4310668009698655
6.558250296860933	(2.053424596786499, 39.817230224609375, -27.76769256591797)	(-0.057641830295324326, 0.9982997179031372, -0.008674592711031437)	(-0.2478112131357193, 6.724008560180664, 0.003826257074251771)	-38.86859692633151	0.07621293514966965	0	0	0.07259158851587233	0.07259158851587233	6.837685932815271	24	False	0	nan	1.4287792595702904
6.792750306427479	(2.0225157737731934, 41.38388442993164, -27.76752281188965)	(-0.028139125555753708, 0.9995615482330322, -0.00922064296901226)	(0.005152251571416855, 6.680693626403809, -0.015761446207761765)	-58.219035789370416	0.11415497213602066	0	0	0.06536864233662443	0.06536864233662443	6.74617429278285	24	False	0	nan	1.4232602516986694
7.026250313967466	(2.0586063861846924, 42.93638610839844, -27.767589569091797)	(0.011503246612846851, 0.9998875260353088, -0.009627623483538628)	(0.30678871273994446, 6.618280410766602, 0.007080466486513615)	-69.13165122270604	0.13555225729942322	0	0	0.06002558554103099	0.06002558554103099	6.652549292983169	24	False	0	nan	1.4193627746113502
7.260250322520733	(2.1732177734375, 44.46843338012695, -27.767440795898438)	(0.05941501632332802, 0.9981772303581238, -0.010581834241747856)	(0.6735203266143799, 6.408191680908203, -0.012037871405482292)	-91.77772924303967	0.1799563318490982	0	0	0.04601571862741727	0.04601571862741727	6.702162423169272	23	False	0	nan	1.4146149612772128
7.49375033006072	(2.3887178897857666, 45.962764739990234, -27.7653865814209)	(0.12173750251531601, 0.992521345615387, -0.009015186689794064)	(1.2215030193328857, 6.42561674118042, -0.011252917349338531)	-130.23798108100866	0.25536859035491943	0	0	0.08838688306014131	0.08838688306014131	6.636366208513008	24	False	0	nan	1.4029815437956883
7.7275003381073475	(2.738682270050049, 47.40574264526367, -27.76740074157715)	(0.20682533085346222, 0.9782858490943909, -0.013416695408523083)	(1.7874363660812378, 5.893838882446289, 0.014110910706222057)	-164.37208145856894	0.32229819893836975	0	0	0	0	6.195884258840808	22	False	0	nan	1.389767284884404
7.9612503461539745	(3.2310118675231934, 48.74136734008789, -27.765174865722656)	(0.3063699007034302, 0.9518499374389648, -0.010924105532467365)	(2.4706528186798096, 5.650230407714844, 0.0009142137714661658)	-194.35756444931047	0.38109326362609863	0	0	0.08036792441880891	0.08036792441880891	6.385475033115911	22	False	0	nan	1.3414001165063723
