timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482698440551758, -27.969646453857422)	(0.008624416776001453, 0.9999472498893738, -0.005582056939601898)	(-0.025456659495830536, 0.1059226244688034, 0.16077709197998047)	-54.804399961539026	0.12888479705032188	0	0	0.9804171860436595	0.9804171860436595	0.07354342461473994	1	False	0	nan	1.997712764059361
0.44225000962615013	(2.025029182434082, 2.610319137573242, -27.850881576538086)	(0.008934056386351585, 0.9999318718910217, -0.007510808762162924)	(0.02832183614373207, 0.8282204270362854, 0.9212692975997925)	-68.03050071001086	0.13339313864707947	0	0	0.980606270561881	0.980606270561881	2.837943523466374	4	False	0	nan	1.9975906117420916
0.678500022739172	(2.0382258892059326, 2.835223913192749, -27.740678787231445)	(0.017036618664860725, 0.9998512864112854, -0.002674885094165802)	(0.07692187279462814, 1.2998276948928833, 0.004147624131292105)	-69.19104963541021	0.13566872477531433	0	0	0.95599399711784	0.95599399711784	3.6689324125956615	5	False	0	nan	1.9921057219525122
0.9150000363588333	(2.065746307373047, 3.3137288093566895, -27.759057998657227)	(0.026007184758782387, 0.9995046854019165, 0.01772461086511612)	(0.19730760157108307, 2.8053786754608154, -0.09070476144552231)	-58.83429117500799	0.11536135524511337	0	0	0.9466917577160108	0.9466917577160108	3.684990857109865	10	False	0	nan	1.9707404584372323
1.1490000449120998	(2.1255156993865967, 4.153074741363525, -27.761701583862305)	(0.045810382813215256, 0.9987362027168274, 0.020673111081123352)	(0.3314804434776306, 4.427274703979492, 0.041410017758607864)	-57.69805334508394	0.11313343793153763	0	0	0.827200825221791	0.827200825221791	5.897664087973133	16	False	0	nan	1.9220993145438672
1.3832500539720058	(2.223268508911133, 5.362668037414551, -27.75973129272461)	(0.07200490683317184, 0.9972028136253357, 0.020050177350640297)	(0.5682423710823059, 5.934319972991943, -0.010286591947078705)	-38.981473669409844	0.07643426209688187	0	0	0.5845578035777053	0.5845578035777053	6.477805454322268	21	False	0	nan	1.8417740030789125
1.616500061005354	(2.374004602432251, 6.907042503356934, -27.760347366333008)	(0.09099326282739639, 0.9957450032234192, 0.01456374116241932)	(0.7113879323005676, 7.104816913604736, -0.031439125537872314)	-25.80625254660836	0.05060049518942833	0	0	0.29183958988658476	0.29183958988658476	7.277515785081594	26	False	0	nan	1.7154293781315857
1.8430000692605972	(2.554957389831543, 8.501955032348633, -27.768272399902344)	(0.10768255591392517, 0.9941794276237488, -0.0034003439359366894)	(0.8182015419006348, 6.859701156616211, -0.017110001295804977)	-27.055057436227514	0.053049132227897644	0	0	0	0	6.8980622815502635	25	False	0	nan	1.5616544475399217
2.0740000754594803	(2.729566812515259, 10.063923835754395, -27.773544311523438)	(0.10962074249982834, 0.9938960671424866, -0.01240540761500597)	(0.6287860870361328, 6.5798540115356445, -0.0023173014633357525)	26.127242222428467	-0.05122988671064377	0	0	0	0	6.599163141617048	24	False	0	nan	1.4152993677202264
2.3077500835061073	(2.8503100872039795, 11.566632270812988, -27.774429321289062)	(0.0871536135673523, 0.9960877299308777, -0.014616906642913818)	(0.36894088983535767, 6.2762131690979, -0.0015539326705038548)	67.4870884999902	-0.135477676987648	0	0	0	0	6.248566840794492	23	False	0	nan	1.32299436284214
2.5410000905394554	(2.8969767093658447, 12.9913969039917, -27.77425193786621)	(0.048582565039396286, 0.9987038969993591, -0.015177876688539982)	(0.050813041627407074, 5.931238174438477, 0.011687315069139004)	75.10391995310783	-0.1472625881433487	0	0	0	0	6.052651347493277	21	False	0	nan	1.304183267943975
2.7742500975728035	(2.899351119995117, 14.33256721496582, -27.772457122802734)	(0.018756015226244926, 0.9997076392173767, -0.015254991129040718)	(-0.03821733593940735, 5.55204963684082, 0.029182996600866318)	42.787828221917295	-0.08389770239591599	0	0	0	0	5.7160983764516615	20	False	0	nan	1.3286087629032015
3.0085001066327095	(2.89281964302063, 15.590638160705566, -27.77156639099121)	(0.004814197774976492, 0.9998688697814941, -0.015462592244148254)	(-0.016330871731042862, 5.170001029968262, 0.007897025905549526)	17.084926329553323	-0.03349985554814339	0	0	0	0	5.183865259484028	19	False	0	nan	1.3606015766235076
3.2427501156926155	(2.8918004035949707, 16.762361526489258, -27.771488189697266)	(0.0021919654682278633, 0.9998773336410522, -0.015513378195464611)	(-0.005086842924356461, 4.8079514503479, -0.00226659351028502)	0.7399100717158419	-0.0014508040621876717	0	0	0	0	4.8622862606837565	17	False	0	nan	1.3854542619332144
3.476250123232603	(2.896526336669922, 17.847192764282227, -27.77162742614746)	(0.0035039556678384542, 0.999876856803894, -0.015291980467736721)	(0.05043938383460045, 4.481729984283447, 0.008911363780498505)	-4.156157607212659	0.008149328641593456	0	0	0	0	4.47465158453555	16	False	0	nan	1.4027697496825957
