timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239641666412354, 2.4826133251190186, -27.96967315673828)	(0.008848270401358604, 0.9999471306800842, -0.0052450126968324184)	(-0.01462703850120306, 0.10118502378463745, 0.1592012196779251)	(0.10289216041564941, -0.018163951113820076, -10.163956642150879)	(0.025240014476541853, 0.040285285417449745, -8.168157195435139)	-46.91414082443129	0.09999526292085648	0	0	0.9900009473933888	0.9900009473933888	1	0.9900009473933888	0.07145626726635754	1	False	0	nan	1.997977400897052
0.44050000980496407	0	(2.024618148803711, 2.6082708835601807, -27.852697372436523)	(0.008723447099328041, 0.999951183795929, -0.004642419517040253)	(0.04066526144742966, 0.8745802640914917, 0.912187397480011)	(0.11735425889492035, -2.365447998046875, -13.369842529296875)	(-0.016289533099742085, -2.6625944216494855, -11.740420438277171)	-46.29485003650158	0.09077421575784683	0	0	0.9901600417535479	0.9901600417535479	0.6852760856958814	0.9901600417535479	2.661770779710394	5	False	0	nan	1.9972059496715924
0.6740000173449516	0	(2.0350022315979004, 2.840970993041992, -27.738462448120117)	(0.016275694593787193, 0.9998617768287659, -0.00340316747315228)	(0.04455995932221413, 1.343319058418274, 0.030099596828222275)	(-0.6218939423561096, -2.675450563430786, -4.94952917098999)	(-0.29622615962643856, -2.148859844943239, -6.5334724449636905)	-61.682971715926776	0.12094700336456299	0	0	0.9453718223771324	0.9453718223771324	0.22492434975011155	0.9453718223771324	3.8948252963721033	5	False	0	nan	1.9954030121629702
0.9075000248849392	0	(2.0563602447509766, 3.324491024017334, -27.75808334350586)	(0.02253495715558529, 0.9996070265769958, 0.016672316938638687)	(0.0949634537100792, 2.9009482860565186, -0.09087858349084854)	(-0.6010110378265381, -6.844632148742676, -11.02746868133545)	(-0.4154111995181535, -6.014376953700917, -9.14349685655289)	-39.15107756853129	0.07676681876182556	0	0	0.954106855537189	0.954106855537189	0.8096533260895582	0.954106855537189	3.3589620797167994	10	False	0	nan	1.980264131552154
1.1410000324249268	0	(2.101810932159424, 4.1869940757751465, -27.760597229003906)	(0.03761812672019005, 0.9990782141685486, 0.02068057842552662)	(0.29125094413757324, 4.529227256774902, 0.031326476484537125)	(-1.214197039604187, -9.392601013183594, -9.57016658782959)	(-0.4279181205659579, -8.046671231892654, -9.840119428745076)	-39.862752780318	0.07816226035356522	0	0	0.8338906610564215	0.8338906610564215	0.9264033316348856	0.8338906610564215	5.300375544380278	16	False	0	nan	1.9462853875056616
1.3740000389516354	0	(2.17331862449646, 5.427894592285156, -27.759536743164062)	(0.05146091803908348, 0.9984790086746216, 0.01978246122598648)	(0.3600009083747864, 6.113882064819336, 0.006349459290504456)	(-0.11853034794330597, -4.644658088684082, -9.150301933288574)	(-0.2615999436359622, -6.885076402854647, -9.797180295287024)	-18.82910493761309	0.036919813603162766	0	0	0.5890369273635077	0.5890369273635077	1	0.5890369273635077	6.2648771558724725	22	False	0	nan	1.8927300530600484
1.6085000485181808	0	(2.264854907989502, 6.971806526184082, -27.763751983642578)	(0.05697893723845482, 0.9983201622962952, 0.010503601282835007)	(0.4145868420600891, 6.942689895629883, -0.02413036674261093)	(-0.04182318225502968, -2.484098196029663, -10.225268363952637)	(0.026538249417243302, -3.9295382426735075, -9.693774153893967)	-4.842241192236667	0.009494590573012829	0	0	0.22550985274985091	0.22550985274985091	1	0.22550985274985091	7.087702699746625	25	False	0	nan	1.825641001042066
1.8430000580847263	0	(2.3626723289489746, 8.583149909973145, -27.77084732055664)	(0.059787049889564514, 0.998196005821228, -0.005512562580406666)	(0.4185754060745239, 6.677028656005859, -0.026306027546525)	(-0.024314410984516144, 2.065645694732666, -10.328246116638184)	(0.011771808061682432, 0.5410596498862114, -9.829335375857644)	-2.633004589005979	0.005162754096090794	0	0	0	0	1	0	6.735627253156272	24	False	0	nan	1.7553385139455542
2.077500067651272	0	(2.4535138607025146, 10.144070625305176, -27.770668029785156)	(0.05846204236149788, 0.9982525706291199, -0.008605907671153545)	(0.3809325695037842, 6.71742057800293, 0.0062109678983688354)	(0.31552788615226746, -1.4985820055007935, -9.501769065856934)	(0.20540701348154664, -0.36304145642579194, -9.754146980969956)	6.357412738725381	-0.012465515173971653	0	0	0.07824461093144752	0.07824461093144752	1	0.07824461093144752	6.7586465444829145	24	False	0	nan	1.6927816964353826
2.3115000762045383	0	(2.535715341567993, 11.713218688964844, -27.77027702331543)	(0.05391901731491089, 0.9985127449035645, -0.008060136809945107)	(0.3375898599624634, 6.746441841125488, -0.0066547212190926075)	(0.091455839574337, -0.9725021719932556, -9.641319274902344)	(0.19715904255210423, -0.4108075028161756, -9.765722381911901)	10.023313052952176	-0.019653555005788803	0	0	0.07801373777563447	0.07801373777563447	1	0.07801373777563447	6.790326854405977	24	False	0	nan	1.6403309028485162
2.545500084757805	0	(2.6067702770233154, 13.29944896697998, -27.770248413085938)	(0.04694923385977745, 0.9988651275634766, -0.008008487522602081)	(0.26329752802848816, 6.778230667114258, 0.013875428587198257)	(-0.04227050393819809, -0.7053598761558533, -9.938102722167969)	(0.19630553987872085, -0.30991388626641103, -9.8511119278887)	13.536758422851497	-0.02654266357421875	0	0	0.07769548701038587	0.07769548701038587	1	0.07769548701038587	6.857971044726325	24	False	0	nan	1.6004540553869497
2.7795000933110714	0	(2.6631617546081543, 14.888455390930176, -27.77012062072754)	(0.03812173008918762, 0.9992409944534302, -0.008012276142835617)	(0.20507414638996124, 6.815690994262695, 0.0005161617882549763)	(0.5350624918937683, -0.05532487481832504, -8.84302043914795)	(0.2866962721224772, -0.13747677337131442, -9.463062205671704)	15.245220847427893	-0.029892589896917343	0	0	0.07750643306925475	0.07750643306925475	1	0.07750643306925475	6.871733052262612	25	False	0	nan	1.5759890641038625
3.01250009983778	0	(2.710285186767578, 16.444128036499023, -27.77182960510254)	(0.032531850039958954, 0.9993958473205566, -0.012227660045027733)	(0.18247656524181366, 6.471591949462891, 0.0009572100825607777)	(0.09740462154150009, 1.2553398609161377, -9.102840423583984)	(0.08500794589743171, 1.2365698061527657, -9.544283202077523)	5.522435093298409	-0.01082830410450697	0	0	0	0	1	0	6.527517710497873	23	False	0	nan	1.5604550399356922
3.2440001107752323	0	(2.7508654594421387, 17.97368812561035, -27.769420623779297)	(0.028277020901441574, 0.9995742440223694, -0.007188328541815281)	(0.1413387507200241, 6.79188346862793, -0.01645161211490631)	(-0.6362473964691162, -2.4567816257476807, -10.68126392364502)	(-0.20232222133389835, -1.3489251783273972, -10.365932090179914)	10.192147493362231	-0.01998460292816162	0	0	0.15320061564580367	0.15320061564580367	1	0.15320061564580367	6.827799183383504	24	False	0	nan	1.550968976226758
3.47750011831522	0	(2.785142183303833, 19.571941375732422, -27.76946449279785)	(0.023190073668956757, 0.9997031092643738, -0.007480109576135874)	(0.13454459607601166, 6.847118854522705, 0.009446131996810436)	(0.7741643190383911, 0.1909249871969223, -9.695154190063477)	(0.23814707135004407, -0.22043025814270165, -9.70955735443513)	8.120667748153128	-0.015922877937555313	0	0	0.07814646195818575	0.07814646195818575	1	0.07814646195818575	6.830175818082456	25	False	0	nan	1.5489177219904957
3.7115001268684864	0	(2.8049075603485107, 21.148866653442383, -27.77223777770996)	(0.014801956713199615, 0.9998145699501038, -0.012321829795837402)	(0.027836618945002556, 6.5306782722473145, -0.0029312651604413986)	(0.5605968832969666, 1.5331190824508667, -9.524388313293457)	(0.32418164297484825, 1.1532171225830672, -9.602453259547909)	20.130337513983314	-0.03947125002741814	0	0	0	0	1	0	6.487020246537914	24	False	0	nan	1.5603031887818495
3.945500135421753	0	(2.80582594871521, 22.675251007080078, -27.770566940307617)	(0.004253658000379801, 0.9999379515647888, -0.010297887958586216)	(-0.04776228219270706, 6.576762676239014, 0.011485309340059757)	(-0.2920840382575989, -1.1041737794876099, -10.012343406677246)	(0.24584109253289138, -0.04757152942269821, -9.867272894154603)	17.7804524078966	-0.034863632172346115	0	0	0.07718452715175139	0.07718452715175139	1	0.07718452715175139	6.625099226053911	24	False	0	nan	1.5886037708745957
4.180000144988298	0	(2.79365611076355, 24.217483520507812, -27.770038604736328)	(-0.004740683361887932, 0.9999514222145081, -0.008644100278615952)	(-0.07968020439147949, 6.600122928619385, -0.014740395359694958)	(-0.6166110038757324, -0.2521716058254242, -9.691762924194336)	(0.1564370711971202, -0.06632822223700907, -9.804570579312763)	13.229379616677598	-0.025939960032701492	0	0	0.07772711847350189	0.07772711847350189	1	0.07772711847350189	6.679016929143669	24	False	0	nan	1.6288705002851147
4.413000151515007	0	(2.771716833114624, 25.759376525878906, -27.76980972290039)	(-0.011492197401821613, 0.9999009370803833, -0.008121288381516933)	(-0.08615493029356003, 6.642107009887695, 0.008756818249821663)	(0.4900682866573334, -0.2689857482910156, -9.790172576904297)	(0.2528523707276958, -0.18890464717501942, -9.744629520541315)	10.867310464382122	-0.021308451890945435	0	0	0.07794594987801129	0.07794594987801129	1	0.07794594987801129	6.701506551041658	24	False	0	nan	1.6596648535164022
4.645000163465738	0	(2.739470958709717, 27.30109977722168, -27.769914627075195)	(-0.018128396943211555, 0.9998028874397278, -0.008094599470496178)	(-0.16239845752716064, 6.677632808685303, 0.0013812551042065024)	(1.227777123451233, -0.4066455662250519, -9.936097145080566)	(0.4672291820186402, -0.22492915339820807, -9.860733004632655)	12.38508772104972	-0.0242844857275486	0	0	0.07781026375294853	0.07781026375294853	1	0.07781026375294853	6.736072303231862	24	False	0	nan	1.6483595170243737
4.878500171005726	0	(2.68586802482605, 28.868947982788086, -27.77083969116211)	(-0.030216773971915245, 0.9995096921920776, -0.0082087442278862)	(-0.28985345363616943, 6.709841728210449, 0.005069445353001356)	(1.3534924983978271, -0.36834385991096497, -10.39880084991455)	(0.6955269343447177, -0.23034123522459277, -9.945709394793578)	28.795768730342434	-0.05646229162812233	0	0	0.0752120096241009	0.0752120096241009	1	0.0752120096241009	6.817818407906261	24	False	0	nan	1.6019915885953913
5.113000180572271	0	(2.593099355697632, 30.445842742919922, -27.771474838256836)	(-0.05208929255604744, 0.998607873916626, -0.008309995755553246)	(-0.4930173456668854, 6.727508544921875, 0.002319934545084834)	(1.0813312530517578, -0.3899569809436798, -10.754777908325195)	(0.980498789780245, -0.13584261995678926, -9.965695208121812)	42.669601365923796	-0.0836658850312233	0	0	0.0714000196819422	0.0714000196819422	1	0.0714000196819422	6.8595020120765735	24	False	0	nan	1.552662022120158
5.347000189125538	0	(2.4602484703063965, 32.016292572021484, -27.77104377746582)	(-0.07649420201778412, 0.9970343708992004, -0.008439474739134312)	(-0.6815544366836548, 6.722670078277588, -0.006307398900389671)	(0.2724948525428772, -0.12255464494228363, -9.675875663757324)	(0.4780172701235915, -0.0635810848292985, -9.69926175248324)	39.43322002887717	-0.07732003927230835	0	0	0.07242161152692872	0.07242161152692872	1	0.07242161152692872	6.8322219743620405	24	False	0	nan	1.5155452746477878
5.5795001946389675	0	(2.3023715019226074, 33.580570220947266, -27.770008087158203)	(-0.09424625337123871, 0.9955125451087952, -0.00851647648960352)	(-0.7402798533439636, 6.7336225509643555, -0.01606157422065735)	(-0.6604732871055603, -0.049310266971588135, -9.334617614746094)	(0.1448650155671663, -0.0949994182347916, -9.725559809738588)	23.06860774755497	-0.045232564210891724	0	0	0.07635401513490758	0.07635401513490758	1	0.07635401513490758	6.822844111992577	24	False	0	nan	1.487653703453553
5.8100002110004425	0	(2.135937213897705, 35.135658264160156, -27.769329071044922)	(-0.10295039415359497, 0.994651198387146, -0.008367477916181087)	(-0.7519966959953308, 6.756701469421387, -0.019758587703108788)	(-0.6112505197525024, 0.1049933135509491, -9.495829582214355)	(-0.06975680560382946, -0.050619845316091025, -9.785333649014042)	8.879283741116588	-0.017410360276699066	0	0	0.07809687935503562	0.07809687935503562	1	0.07809687935503562	6.820554779176024	24	False	0	nan	1.464181469703215
6.042500216513872	0	(1.9773575067520142, 36.70976257324219, -27.7684326171875)	(-0.10004758089780807, 0.9949468374252319, -0.00844618584960699)	(-0.6403398513793945, 6.783039093017578, -0.01306827925145626)	(-0.4889231026172638, -0.06557605415582657, -9.692973136901855)	(-0.31746389790972573, -0.05286121784955302, -9.960173927968754)	-16.04776628315444	0.03146620839834213	0	0	0.07740987772903218	0.07740987772903218	1	0.07740987772903218	6.9207518975061175	25	False	0	nan	1.437112985985886
