timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023738384246826, 2.4825541973114014, -27.969770431518555)	(0.008710520341992378, 0.9999467134475708, -0.005543400999158621)	(-0.023616984486579895, 0.10250960290431976, 0.15340346097946167)	-50.096621439312784	0.11637672781944275	0	0	0.9864564572220393	0.9864564572220393	0.06538507258578982	1	False	0	nan	1.9977523017538288
0.4397500231862068	(2.0247316360473633, 2.6080827713012695, -27.85251235961914)	(0.008640571497380733, 0.999948263168335, -0.0053597502410411835)	(0.03910835459828377, 0.8519482016563416, 0.888418972492218)	-54.78865586227548	0.10742873698472977	0	0	0.9868590664698658	0.9868590664698658	2.7661421556207495	4	False	0	nan	1.9973218463837317
0.6772500388324261	(2.0367066860198975, 2.8391623497009277, -27.740236282348633)	(0.016069915145635605, 0.9998682737350464, -0.0022592092864215374)	(0.047783054411411285, 1.3230478763580322, 9.567546658217907e-05)	-63.03280748425769	0.12359374016523361	0	0	0.9591245873919688	0.9591245873919688	3.9547134281394136	5	False	0	nan	1.9936754421241325
0.9140000529587269	(2.0598950386047363, 3.327047109603882, -27.759061813354492)	(0.02311285212635994, 0.9995861053466797, 0.017128407955169678)	(0.10212342441082001, 2.8287572860717773, -0.026226291432976723)	-47.26228952407852	0.09267115592956543	0	0	0.9514120568586781	0.9514120568586781	4.27842186627924	10	False	0	nan	1.9767624974918045
1.1480000615119934	(2.1087100505828857, 4.164207935333252, -27.761856079101562)	(0.038911692798137665, 0.9990316033363342, 0.02053542621433735)	(0.288408488035202, 4.346668243408203, 0.0001163858687505126)	-45.52157633006536	0.08925799280405045	0	0	0.8320330107205921	0.8320330107205921	5.232609430174101	16	False	0	nan	1.9390620224447817
1.3832500725984573	(2.1859140396118164, 5.3809332847595215, -27.760051727294922)	(0.057520024478435516, 0.9981510043144226, 0.019647540524601936)	(0.4233051538467407, 5.980614185333252, -0.03728898614645004)	-25.070925503969427	0.04915867745876312	0	0	0.5879834244305053	0.5879834244305053	6.708132446537465	22	False	0	nan	1.8794074130521137
1.614250086247921	(2.2935590744018555, 6.891070365905762, -27.762264251708984)	(0.06813309341669083, 0.9975960850715637, 0.012648646719753742)	(0.5006294846534729, 6.942173004150391, -0.038107920438051224)	-11.472505889900585	0.02249510958790779	0	0	0.22509397004462806	0.22509397004462806	7.189582521575787	25	False	0	nan	1.7955981657268572
1.8462500907480717	(2.4198834896087646, 8.486785888671875, -27.76982879638672)	(0.07662110775709152, 0.9970490336418152, -0.00473616411909461)	(0.5490491390228271, 6.683074951171875, -0.01965385116636753)	-14.399944804608808	0.028235185891389847	0	0	0	0	6.654943922999408	24	False	0	nan	1.6964405032934617
2.0810001008212566	(2.5436437129974365, 10.053597450256348, -27.77052879333496)	(0.07806401699781418, 0.9969121217727661, -0.008494153618812561)	(0.5050758719444275, 6.7344441413879395, 0.033206209540367126)	8.337772898376086	-0.016348574310541153	0	0	0.07813272411801275	0.07813272411801275	6.708256727476123	24	False	0	nan	1.6010007277122982
