timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02392578125, 2.4825849533081055, -27.969520568847656)	(0.008885241113603115, 0.999945342540741, -0.0055035073310136795)	(-0.01614658534526825, 0.10097399353981018, 0.16211403906345367)	-45.80964980793382	0.09440393000841141	0	0	0.991087897998967	0.991087897998967	0.06501822247870304	1	False	0	nan	1.997939338880979
0.44175001233816147	(2.024732828140259, 2.6084558963775635, -27.850990295410156)	(0.008547892794013023, 0.9999495148658752, -0.0052822306752204895)	(0.03076113946735859, 0.8533596396446228, 0.8987638354301453)	-42.47703529894335	0.08328830450773239	0	0	0.9914630583322273	0.9914630583322273	2.71830963740252	4	False	0	nan	1.997318240530403
0.6770000234246254	(2.035813331604004, 2.8386614322662354, -27.73991584777832)	(0.01420577522367239, 0.9998975396156311, -0.0017794286832213402)	(0.08024836331605911, 1.3249785900115967, -0.006052318960428238)	-59.703034758568045	0.11706477403640747	0	0	0.9606958386798049	0.9606958386798049	3.7023331483285276	5	False	0	nan	1.9945622816101525
0.9112500324845314	(2.054705858230591, 3.3229403495788574, -27.75911521911621)	(0.019138339906930923, 0.9996698498725891, 0.0171434935182333)	(0.12939979135990143, 2.828826904296875, -0.04673853889107704)	-36.10959917306874	0.07080313563346863	0	0	0.9549869159844686	0.9549869159844686	4.468992086764927	10	False	0	nan	1.9818984418711214
1.1480000466108322	(2.095775842666626, 4.184352874755859, -27.761791229248047)	(0.0334058441221714, 0.9992174506187439, 0.021179035305976868)	(0.22274687886238098, 4.338016033172607, 0.05033212900161743)	-38.00212182104617	0.07451396435499191	0	0	0.834447669116103	0.834447669116103	5.337294946875367	16	False	0	nan	1.9522821976941342
1.3835000582039356	(2.1628074645996094, 5.42158842086792, -27.759960174560547)	(0.04772470146417618, 0.9986673593521118, 0.019646864384412766)	(0.346402108669281, 5.9697699546813965, 0.02399732731282711)	-19.519174508770448	0.03827289119362831	0	0	0.5889351857996807	0.5889351857996807	6.1823356090437045	22	False	0	nan	1.9031420886849313
1.6192500703036785	(2.2485554218292236, 6.954224586486816, -27.763439178466797)	(0.05362846329808235, 0.9985058903694153, 0.010488695465028286)	(0.3910653293132782, 6.846687316894531, -0.020411234349012375)	-6.179849216714561	0.012117351405322552	0	0	0.22545316979491992	0.22545316979491992	7.086895931585653	25	False	0	nan	1.8416458464115233
1.8480000793933868	(2.3369641304016113, 8.505308151245117, -27.77052879333496)	(0.056163255125284195, 0.9984084963798523, -0.005095238797366619)	(0.3779621720314026, 6.590986251831055, -0.031394850462675095)	-2.298676678910655	0.004507209174335003	0	0	0	0	6.575160292316971	24	False	0	nan	1.7796729579493515
2.0830000936985016	(2.422089099884033, 10.062732696533203, -27.770320892333984)	(0.0549185611307621, 0.9984551072120667, -0.00844104215502739)	(0.35644471645355225, 6.653456211090088, 0.004618510138243437)	4.777556313201639	-0.009367757476866245	0	0	0.07831224511985468	0.07831224511985468	6.6786227713969355	24	False	0	nan	1.7227029804217646
2.3172501027584076	(2.498710870742798, 11.625557899475098, -27.770109176635742)	(0.05038096755743027, 0.9986984729766846, -0.007961002178490162)	(0.30425024032592773, 6.687750816345215, -3.8288417272269726e-05)	10.071937143802675	-0.01974889636039734	0	0	0.07800998109254631	0.07800998109254631	6.726040440299632	24	False	0	nan	1.6756546902334941
