timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241668224334717, 2.4824399948120117, -27.96940040588379)	(0.009409905411303043, 0.9999411702156067, -0.005390593316406012)	(-0.00061674730386585, 0.09228156507015228, 0.16562055051326752)	-25.61835262924424	0.050232063978910446	0	0	0.9974767397484187	0.9974767397484187	0.05972823779895624	1	False	0	nan	1.9981820043000869
0.44075001403689384	(2.0254271030426025, 2.607020854949951, -27.851909637451172)	(0.009109985083341599, 0.9999529719352722, -0.003325369441881776)	(0.03357710316777229, 0.8879711627960205, 0.8960384726524353)	-18.5903257504108	0.03645161911845207	0	0	0.9970712794636433	0.9970712794636433	2.811492331402536	5	False	0	nan	1.998030910586651
0.6777500286698341	(2.0273895263671875, 2.8455471992492676, -27.74330711364746)	(0.010599859058856964, 0.9999433159828186, 0.0010528097627684474)	(-0.006304236128926277, 1.440022349357605, 0.007051253691315651)	22.605011723935505	-0.044323552399873734	0	0	0.9580354227026556	0.9580354227026556	3.0060631694524145	5	False	0	nan	1.996926068604511
0.9122500382363796	(2.0353405475616455, 3.3365495204925537, -27.756851196289062)	(0.010753998532891273, 0.9998299479484558, 0.014979601837694645)	(0.07259684801101685, 2.8217873573303223, -0.04348647966980934)	-17.384798638522284	0.03408784046769142	0	0	0.9588380191322492	0.9588380191322492	3.744563702791568	10	False	0	nan	1.9985628542662188
1.1402500495314598	(2.0572292804718018, 4.173461437225342, -27.759166717529297)	(0.016852568835020065, 0.999696671962738, 0.01795969530940056)	(0.1310596913099289, 4.350968837738037, -0.014067976735532284)	-19.36971712853811	0.037979837507009506	0	0	0.8385575319429411	0.8385575319429411	4.371103930707888	16	False	0	nan	1.9906695196538589
1.3707500584423542	(2.091876268386841, 5.326588153839111, -27.76020622253418)	(0.024471871554851532, 0.9995746612548828, 0.015861928462982178)	(0.20117494463920593, 5.60163688659668, 0.019901147112250328)	-15.080834068358188	0.029570262879133224	0	0	0.5895255995532589	0.5895255995532589	5.9036691023760755	20	False	0	nan	1.972590538142573
1.6035000644624233	(2.1596920490264893, 6.790895938873291, -27.759925842285156)	(0.040720246732234955, 0.9990827441215515, 0.013247315771877766)	(0.4339582622051239, 6.798558235168457, 0.003299161558970809)	-47.53397874534106	0.09320387989282608	0	0	0.3513130367729236	0.3513130367729236	6.836672226830491	25	False	0	nan	1.9277807832800304
1.8357500694692135	(2.293473720550537, 8.367167472839355, -27.767366409301758)	(0.07497235387563705, 0.9971804022789001, -0.0032427674159407616)	(0.7068735361099243, 6.5847344398498535, -0.03809726983308792)	-59.71648983657328	0.11709115654230118	0	0	0	0	6.612023451356873	24	False	0	nan	1.8207257856068404
2.069250077009201	(2.4960875511169434, 9.882124900817871, -27.767969131469727)	(0.11857745051383972, 0.9928907752037048, -0.010356721468269825)	(1.0606698989868164, 6.38413667678833, -0.007807066198438406)	-92.74963349103932	0.1818620264530182	0	0	0.04532620333440174	0.04532620333440174	6.654798628668139	23	False	0	nan	1.6453905059095357
2.3017500825226307	(2.773871660232544, 11.390925407409668, -27.76700210571289)	(0.16517376899719238, 0.9862418174743652, -0.00667168851941824)	(1.3175016641616821, 6.603707790374756, 0.0026991236954927444)	-67.54992529749865	0.13245083391666412	0	0	0.13605677659478022	0.13605677659478022	6.804513639046728	24	False	0	nan	1.3960636227056673
2.5360000915825367	(3.1286702156066895, 12.925739288330078, -27.767213821411133)	(0.21150897443294525, 0.9773362874984741, -0.008809150196611881)	(1.6744999885559082, 6.4418864250183105, 0.004975778982043266)	-82.51403912901849	0.16179223358631134	0	0	0.052223273151152494	0.052223273151152494	6.678746359209307	24	False	0	nan	1.071245707059175
2.768250096589327	(3.5369839668273926, 14.420711517333984, -27.76865577697754)	(0.2507469654083252, 0.9680117964744568, -0.008896645158529282)	(1.8688433170318604, 6.452201843261719, -0.0035213991068303585)	-48.61051797866781	0.09531474113464355	0	0	0.06931510012243591	0.06931510012243591	6.804591199632921	24	False	0	nan	0.6928716021237662
3.0017501041293144	(3.9903087615966797, 15.915159225463867, -27.76797103881836)	(0.2811262905597687, 0.9596275091171265, -0.00910872407257557)	(2.055668830871582, 6.361743927001953, -0.010068757459521294)	-52.52303503453756	0.10298634320497513	0	0	0.06779381311326715	0.06779381311326715	6.785566877342396	24	False	0	nan	0.26993077289527845
3.234750110656023	(4.47881555557251, 17.400747299194336, -27.76891326904297)	(0.30481642484664917, 0.9523726105690002, -0.008569753728806973)	(2.149904727935791, 6.384727954864502, 0.015948595479130745)	-29.35968887060855	0.0575680173933506	0	0	0.07508592337339892	0.07508592337339892	6.819582783399485	24	True	1	nan	-0.18825796375163906
