timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237488746643066, 2.4824728965759277, -27.9698486328125)	(0.008729226887226105, 0.9999465942382812, -0.005537119228392839)	(-0.02274726890027523, 0.10100197792053223, 0.14876689016819)	-49.9461382129532	0.11561407148838043	0	0	0.9866333864738797	0.9866333864738797	0.06710670827952739	1	False	0	nan	1.9977637111098678
0.43425001204013824	(2.024510383605957, 2.601332187652588, -27.859901428222656)	(0.008422460407018661, 0.9999555349349976, -0.004231464117765427)	(0.020384857431054115, 0.8535645008087158, 0.8827889561653137)	-54.5476651936768	0.10695620626211166	0	0	0.9869603699420166	0.9869603699420166	3.1775816093527944	4	False	0	nan	1.9971807289650432
0.6612500250339508	(2.036053419113159, 2.8168764114379883, -27.739891052246094)	(0.016158785670995712, 0.9998591542243958, -0.0045267511159181595)	(0.05543813854455948, 1.2229981422424316, 0.05421385169029236)	-69.9288864433769	0.1371154636144638	0	0	0.9555993496377907	0.9555993496377907	3.691922980610217	4	False	0	nan	1.9940420901577998
0.8787500374019146	(2.0544140338897705, 3.2192914485931396, -27.759918212890625)	(0.02341179922223091, 0.9995701313018799, 0.01764965057373047)	(0.14330729842185974, 2.6043667793273926, -0.014085998758673668)	-49.20082010328772	0.09647219628095627	0	0	0.9650931153447287	0.9650931153447287	3.8632893913288	9	False	0	nan	1.9808574674490067
1.1015000455081463	(2.0960254669189453, 3.975057363510132, -27.762361526489258)	(0.037139471620321274, 0.9990807175636292, 0.021408364176750183)	(0.26479488611221313, 4.1378655433654785, 0.022190960124135017)	-38.69503363966938	0.07587261497974396	0	0	0.8646433462961356	0.8646433462961356	4.087206153040541	15	False	0	nan	1.9490478809070066
1.3262500539422035	(2.1594090461730957, 5.044134616851807, -27.76094627380371)	(0.04947438836097717, 0.998633086681366, 0.016857123002409935)	(0.3102099895477295, 5.44059419631958, 0.020152945071458817)	-23.90602771192803	0.04687456414103508	0	0	0.637802775236588	0.637802775236588	6.13362000219125	20	False	0	nan	1.9009166261153914
1.5512500628829002	(2.244215726852417, 6.402909278869629, -27.761072158813477)	(0.05790839344263077, 0.9982150197029114, 0.014603467658162117)	(0.41345319151878357, 6.5916619300842285, -0.019136421382427216)	-10.879523009061577	0.021332398056983948	0	0	0.35954492879313826	0.35954492879313826	6.559671667513632	24	False	0	nan	1.8369716809831897
1.7775000743567944	(2.351660966873169, 7.934947967529297, -27.76641082763672)	(0.06713178008794785, 0.9977433085441589, 0.0012441723374649882)	(0.5193890333175659, 6.723581314086914, -0.041207004338502884)	-20.153109692037443	0.0395159013569355	0	0	0.07683849353994898	0.07683849353994898	6.768023793037637	24	False	0	nan	1.7549418237389856
2.007250089198351	(2.4711029529571533, 9.48560619354248, -27.768898010253906)	(0.07465239614248276, 0.9971925020217896, -0.005823497660458088)	(0.5121493339538574, 6.795623302459717, -0.011443943716585636)	-6.701199291273784	0.013139606453478336	0	0	0.07822735074224774	0.07822735074224774	6.863294221067763	25	False	0	nan	1.663067472342002
2.2332501001656055	(2.5749545097351074, 10.992918968200684, -27.772205352783203)	(0.06984277069568634, 0.9974876046180725, -0.011845547705888748)	(0.40970033407211304, 6.494343280792236, -0.018132805824279785)	22.420533522963638	-0.04396183043718338	0	0	0	0	6.450889842598761	23	False	0	nan	1.5873443279019632
2.4510001093149185	(2.647587299346924, 12.425802230834961, -27.769756317138672)	(0.05598975718021393, 0.9984022974967957, -0.007613128051161766)	(0.2976089417934418, 6.7992706298828125, -0.00017829728312790394)	29.050469063222536	-0.056961704045534134	0	0	0.15035536427222895	0.15035536427222895	6.887264164221174	25	False	0	nan	1.5424234943321267
2.6740001179277897	(2.7096774578094482, 13.923062324523926, -27.771379470825195)	(0.04576672241091728, 0.9988908767700195, -0.01105439756065607)	(0.26382768154144287, 6.50762414932251, -0.013908358290791512)	8.587850779295081	-0.0168389230966568	0	0	0	0	6.421450198597441	23	False	0	nan	1.5100485556531713
2.8912501260638237	(2.7616801261901855, 15.353557586669922, -27.769447326660156)	(0.039111122488975525, 0.999209463596344, -0.00712792482227087)	(0.21862365305423737, 6.805246829986572, -0.007210173644125462)	14.303500279784298	-0.028046078979969025	0	0	0.15281341745384935	0.15281341745384935	6.746441990345711	25	False	0	nan	1.4869119280736125
3.114250134676695	(2.805788993835449, 16.850879669189453, -27.77183723449707)	(0.032213322818279266, 0.9994233846664429, -0.01073064748197794)	(0.16389553248882294, 6.47664737701416, -0.02779957465827465)	9.937872737646021	-0.019486024975776672	0	0	0	0	6.581869077530706	23	False	0	nan	1.4732494196759882
3.339000143110752	(2.8409459590911865, 18.339906692504883, -27.769248962402344)	(0.02607264183461666, 0.9996370673179626, -0.006778726354241371)	(0.14629340171813965, 6.819953918457031, 0.0023783401120454073)	12.06435073167105	-0.023655589669942856	0	0	0.15304041307736727	0.15304041307736727	6.896920542735091	25	False	0	nan	1.4683427932699615
