timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738384246826, 2.4826698303222656, -27.969600677490234)	(0.008698629215359688, 0.9999468326568604, -0.005546906031668186)	(-0.0250906553119421, 0.10426760464906693, 0.1606135070323944)	-49.80350566600919	0.11462227255105972	0	0	0.9868617346352306	0.9868617346352306	0.06199176065453666	1	False	0	nan	1.997750993804591
0.4425000138580799	(2.024716854095459, 2.6099016666412354, -27.849468231201172)	(0.008792352862656116, 0.9999398589134216, -0.006552109494805336)	(0.020035186782479286, 0.8377012610435486, 0.9193681478500366)	-53.73668991029287	0.1053660586476326	0	0	0.9872979936850637	0.9872979936850637	2.8140705701190774	4	False	0	nan	1.99728367729618
0.6792500279843807	(2.036787271499634, 2.838327646255493, -27.740528106689453)	(0.015891650691628456, 0.9998713135719299, -0.002150747226551175)	(0.06781643629074097, 1.3242299556732178, 0.014235852286219597)	-67.25551709532763	0.13187356293201447	0	0	0.9570093633996161	0.9570093633996161	3.9269989379090378	5	False	0	nan	1.9935841302302897
0.915750041604042	(2.0598220825195312, 3.3235819339752197, -27.759611129760742)	(0.023049846291542053, 0.999580442905426, 0.01754351519048214)	(0.10464083403348923, 2.7885935306549072, -0.08073153346776962)	-45.7895835489659	0.08978349715471268	0	0	0.9519389236386697	0.9519389236386697	4.105340803613095	10	False	0	nan	1.9767908904092863
1.151000052690506	(2.107545852661133, 4.164755344390869, -27.761974334716797)	(0.03924329951405525, 0.9990143179893494, 0.02074209414422512)	(0.2701265513896942, 4.315563201904297, 0.011555559933185577)	-45.544618293642856	0.08930317312479019	0	0	0.8320249432698438	0.8320249432698438	5.586477612028557	16	False	0	nan	1.9402339084609999
1.3845000602304935	(2.184913158416748, 5.373255729675293, -27.76011085510254)	(0.05797019228339195, 0.9981158375740051, 0.0201063621789217)	(0.4038333594799042, 5.999924659729004, 0.05109560117125511)	-25.14792267233118	0.04930965229868889	0	0	0.5879685581901823	0.5879685581901823	6.731781095568493	22	False	0	nan	1.8802890340954264
1.6192500703036785	(2.2941503524780273, 6.917064189910889, -27.762462615966797)	(0.06793991476297379, 0.997613787651062, 0.012287315912544727)	(0.4995480477809906, 6.928519248962402, -0.02028028853237629)	-10.52128773182623	0.02062997594475746	0	0	0.22517440409251877	0.22517440409251877	6.900979789545547	25	False	0	nan	1.7954392454144166
1.8550000824034214	(2.4191575050354004, 8.534804344177246, -27.770160675048828)	(0.07525577396154404, 0.9971506595611572, -0.005209759809076786)	(0.554253101348877, 6.662202835083008, -0.008599845692515373)	-11.771838627716903	0.023082036525011063	0	0	0	0	6.612268956202627	24	False	0	nan	1.6980113516057436
2.0902500934898853	(2.5382590293884277, 10.104296684265137, -27.770553588867188)	(0.0753592923283577, 0.9971201419830322, -0.00850767083466053)	(0.48666030168533325, 6.7496819496154785, 0.019414568319916725)	7.9998893290757636	-0.01568605750799179	0	0	0.07815394759985606	0.07815394759985606	6.7579179446855555	24	False	0	nan	1.6073183162192333
2.3245001025497913	(2.6400742530822754, 11.681910514831543, -27.770357131958008)	(0.06687359511852264, 0.9977288842201233, -0.008063721470534801)	(0.3896830677986145, 6.784570693969727, 0.011434336192905903)	19.174836985766774	-0.037597719579935074	0	0	0.0769864114823886	0.0769864114823886	6.767927341333583	24	False	0	nan	1.5353931712641247
2.5587501116096973	(2.718163251876831, 13.272978782653809, -27.77046012878418)	(0.05290535092353821, 0.9985660910606384, -0.008167563937604427)	(0.26276686787605286, 6.813885688781738, -0.011349971406161785)	25.64117040485145	-0.050276804715394974	0	0	0.07587224290761008	0.07587224290761008	6.798419022971871	25	False	0	nan	1.4885536155444576
2.7945001237094402	(2.7662782669067383, 14.841561317443848, -27.772552490234375)	(0.0356491282582283, 0.9992881417274475, -0.012343267910182476)	(0.14251385629177094, 6.4908599853515625, 0.0034140083007514477)	29.04437609016882	-0.05694975703954697	0	0	0	0	6.364441262726078	23	False	0	nan	1.4719438306940824
3.029250133782625	(2.79630184173584, 16.38797378540039, -27.768985748291016)	(0.023926667869091034, 0.999687910079956, -0.007186151575297117)	(0.1386733204126358, 6.766761779785156, -0.012600976973772049)	13.741704225540273	-0.026944518089294434	0	0	0.15287399294493564	0.15287399294493564	6.808006866556513	24	False	0	nan	1.473313323553489
3.26400014385581	(2.819038152694702, 17.9903564453125, -27.769123077392578)	(0.017003247514367104, 0.9998270273208618, -0.007542418781667948)	(0.05293695256114006, 6.817933082580566, 0.00611766055226326)	10.47664202751887	-0.020542435348033905	0	0	0.07797800834997193	0.07797800834997193	6.83078712626372	25	False	0	nan	1.483148772374156
3.498750153928995	(2.838212013244629, 19.560306549072266, -27.77111053466797)	(0.013873386196792126, 0.9998285174369812, -0.012263741344213486)	(0.07683581858873367, 6.494579792022705, 0.009613803587853909)	1.9596465211360998	-0.003842444159090519	0	0	0	0	6.395651399995856	23	False	0	nan	1.4956246400379165
3.7342501655220985	(2.8474740982055664, 21.121383666992188, -27.769428253173828)	(0.0077790794894099236, 0.99994295835495, -0.007316875271499157)	(-0.041961513459682465, 6.809684753417969, 0.012346034869551659)	19.213152229785738	-0.037672847509384155	0	0	0.15218075656053465	0.15218075656053465	6.889196644857076	25	False	0	nan	1.5172144548328785
3.9695001766085625	(2.842590093612671, 22.69742202758789, -27.771240234375)	(0.00019364086620043963, 0.9999355673789978, -0.011353494599461555)	(-0.0327909030020237, 6.504399299621582, 0.00411990424618125)	8.72646354138869	-0.017110712826251984	0	0	0	0	6.4275431128729945	23	False	0	nan	1.5522597465005572
