timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023927688598633, 2.4825847148895264, -27.969520568847656)	(0.008887439966201782, 0.999945342540741, -0.00550242280587554)	(-0.016078170388936996, 0.10084737837314606, 0.16204258799552917)	-45.76426073389311	0.09417415410280228	0	0	0.9911312286990217	0.9911312286990217	0.06497052059717492	1	False	0	nan	1.997941248804394
0.4410000145435333	(2.0246999263763428, 2.6085362434387207, -27.85196876525879)	(0.008504102937877178, 0.9999517202377319, -0.004910227842628956)	(0.036851510405540466, 0.8630087375640869, 0.8900381922721863)	-48.06318774819347	0.09424154460430145	0	0	0.9895185312705954	0.9895185312705954	2.7364354926948606	4	False	0	nan	1.9972843083398761
0.6747500225901604	(2.0356788635253906, 2.8382651805877686, -27.740083694458008)	(0.015454809181392193, 0.9998778104782104, -0.002335706725716591)	(0.018957778811454773, 1.334152102470398, -0.03575461357831955)	-58.32645222544648	0.1143655925989151	0	0	0.961320511229499	0.961320511229499	3.5387149269369935	5	False	0	nan	1.9946916433494217
0.9085000306367874	(2.054961919784546, 3.318725347518921, -27.76017951965332)	(0.020751547068357468, 0.999628484249115, 0.01767297461628914)	(0.1045951098203659, 2.833550214767456, -0.011660603806376457)	-36.854750588536454	0.07226421684026718	0	0	0.9547778829644629	0.9547778829644629	4.429733593986671	10	False	0	nan	1.981588202669741
1.142000038176775	(2.094590663909912, 4.164090633392334, -27.76198959350586)	(0.03271740674972534, 0.9992470741271973, 0.020848412066698074)	(0.2352515459060669, 4.462684631347656, 0.04030114412307739)	-33.20214338600633	0.0651022419333458	0	0	0.8357616980952521	0.8357616980952521	5.904945508946101	16	False	0	nan	1.953178300497798
1.375250045210123	(2.155233860015869, 5.385202407836914, -27.759410858154297)	(0.044020816683769226, 0.9988293051719666, 0.02005602978169918)	(0.31936630606651306, 6.057220935821533, 0.021572675555944443)	-15.695975460112145	0.03077642247080803	0	0	0.5894528118198983	0.5894528118198983	6.277802617586251	22	False	0	nan	1.9101501463281023
1.6075000502169132	(2.235543727874756, 6.897058963775635, -27.763442993164062)	(0.05041380971670151, 0.9986713528633118, 0.01067374087870121)	(0.35020363330841064, 6.855330944061279, -0.019273076206445694)	-5.019845562055476	0.009842834435403347	0	0	0.22550311861027728	0.22550311861027728	7.127747054280424	25	False	0	nan	1.8537050795592052
1.8405000567436218	(2.31958270072937, 8.478314399719238, -27.770469665527344)	(0.05270852893590927, 0.9985949397087097, -0.0054937805980443954)	(0.33909937739372253, 6.596543312072754, -0.0029448375571519136)	-2.1454000286754367	0.004206666722893715	0	0	0	0	6.525078154593457	24	False	0	nan	1.7965766898720514
2.0745000652968884	(2.402587652206421, 10.02232551574707, -27.77014923095703)	(0.053749337792396545, 0.9985165596008301, -0.008688673377037048)	(0.337176650762558, 6.6465864181518555, 0.01574493758380413)	-0.03996768034968714	7.836800068616867e-05	0	0	0.07839999385845653	0.07839999385845653	6.688583331974163	24	False	0	nan	1.741456868641255
2.3087500743567944	(2.4812657833099365, 11.580013275146484, -27.769851684570312)	(0.05159648135304451, 0.9986340999603271, -0.008229287341237068)	(0.3110487163066864, 6.674161434173584, -0.009283470921218395)	6.707967678084808	-0.013152877800166607	0	0	0.07822700180557396	0.07822700180557396	6.697038053500345	24	False	0	nan	1.6922268944470125
2.542250081896782	(2.552744150161743, 13.143526077270508, -27.769546508789062)	(0.04750228300690651, 0.9988381862640381, -0.008119937963783741)	(0.283582866191864, 6.711296558380127, -0.009634573943912983)	6.762945977970796	-0.013260678388178349	0	0	0.07822415440868535	0.07822415440868535	6.7205385288588735	24	False	0	nan	1.6513487022781592
2.7752500884234905	(2.6155447959899902, 14.712207794189453, -27.769573211669922)	(0.042068809270858765, 0.9990819692611694, -0.008081994950771332)	(0.24194781482219696, 6.757476329803467, -0.012823543511331081)	9.727261438965684	-0.019073061645030975	0	0	0.07803621831948493	0.07803621831948493	6.748370185597952	24	False	0	nan	1.6200262150035383
3.0090000964701176	(2.67291259765625, 16.296527862548828, -27.76927947998047)	(0.03792537376284599, 0.9992485642433167, -0.008007407188415527)	(0.235849991440773, 6.802706241607666, -0.0034738543909043074)	3.5264420974997885	-0.00691459234803915	0	0	0.07835218841266045	0.07835218841266045	6.77834857329555	25	False	0	nan	1.5948158582351164
3.242000102996826	(2.721447467803955, 17.842714309692383, -27.771873474121094)	(0.03292054310441017, 0.9993835091590881, -0.012197338975965977)	(0.19203035533428192, 6.45996618270874, -0.007168125826865435)	10.448417142033673	-0.020487092435359955	0	0	0	0	6.42102784076509	23	False	0	nan	1.5777215949598322
3.4742501117289066	(2.7631332874298096, 19.3779239654541, -27.768938064575195)	(0.028841298073530197, 0.9995592832565308, -0.007036964874714613)	(0.1886550933122635, 6.768298149108887, 0.013902599923312664)	4.210952566936741	-0.008256769739091396	0	0	0.15353182575347557	0.15353182575347557	6.963245914654612	24	False	0	nan	1.5670203339143445
3.7070001177489758	(2.794121026992798, 20.966041564941406, -27.77025604248047)	(0.021528586745262146, 0.9997435808181763, -0.007016357965767384)	(0.09743081033229828, 6.833678245544434, -0.007586801424622536)	19.465082511305646	-0.0381668284535408	0	0	0.07694329320579807	0.07694329320579807	6.900746568033613	25	False	0	nan	1.5675436235575988
3.940750125795603	(2.8082754611968994, 22.53487777709961, -27.771886825561523)	(0.01218421384692192, 0.9998543858528137, -0.011949271894991398)	(0.03924748674035072, 6.493546485900879, -0.005932760424911976)	12.675460539758026	-0.024853844195604324	0	0	0	0	6.52690417093118	23	False	0	nan	1.583535270275065
4.174000132828951	(2.81093168258667, 24.081741333007812, -27.769197463989258)	(0.004645783919841051, 0.9999637603759766, -0.007127463351935148)	(-0.02388705499470234, 6.813762664794922, 0.01761220023036003)	13.87988001108163	-0.02721545100212097	0	0	0.1528593192267511	0.1528593192267511	6.977521348155653	25	False	0	nan	1.6092196313882494
4.4070001393556595	(2.8007237911224365, 25.648807525634766, -27.77155303955078)	(-0.0036140657030045986, 0.9999311566352844, -0.011165963485836983)	(-0.08328031748533249, 6.511074542999268, -0.0001682715956121683)	12.969557158649161	-0.025430504232645035	0	0	0	0	6.60383066650044	23	False	0	nan	1.6311925198684787
4.6412501484155655	(2.7726223468780518, 27.20598793029785, -27.769407272338867)	(-0.014243053272366524, 0.9998725652694702, -0.007217263802886009)	(-0.1917380541563034, 6.831266403198242, 0.012487717904150486)	23.646896816789923	-0.04636646434664726	0	0	0.15145015098399106	0.15145015098399106	6.885698683615411	25	False	0	nan	1.61869114585823
4.875750157982111	(2.7128961086273193, 28.781753540039062, -27.77220344543457)	(-0.032194383442401886, 0.9994162321090698, -0.011432068422436714)	(-0.33883345127105713, 6.542480945587158, -0.028889790177345276)	35.034310072660446	-0.06869472563266754	0	0	0	0	6.461502724231259	24	False	0	nan	1.5796696240182042
5.1102501675486565	(2.6142101287841797, 30.313085556030273, -27.771608352661133)	(-0.05617243051528931, 0.9983651041984558, -0.010573684237897396)	(-0.5104526281356812, 6.5473952293396, 0.02972504496574402)	46.60253852605834	-0.09137752652168274	0	0	0.07005014764677919	0.07005014764677919	6.679564143703759	24	False	0	nan	1.5413759763208459
5.346250180155039	(2.4791996479034424, 31.85369110107422, -27.77073860168457)	(-0.0792149156332016, 0.996819019317627, -0.008763821795582771)	(-0.6374250054359436, 6.527540683746338, 0.010113862343132496)	34.14931096138419	-0.0669594332575798	0	0	0.0739164342978238	0.0739164342978238	6.624605722541828	24	False	0	nan	1.5103944554484148
5.580750189721584	(2.3211913108825684, 33.38413619995117, -27.770095825195312)	(-0.09670264273881912, 0.9952799081802368, -0.008160527795553207)	(-0.7383647561073303, 6.548398971557617, -0.013715567998588085)	26.040692366659542	-0.051060181111097336	0	0	0.07579285790490198	0.07579285790490198	6.618065828964427	24	False	0	nan	1.4866094052657575
5.81525019928813	(2.1454830169677734, 34.92316818237305, -27.769548416137695)	(-0.10901819914579391, 0.9940060973167419, -0.00818321481347084)	(-0.7869195342063904, 6.57724142074585, 0.008263526484370232)	17.5712432339787	-0.03445341810584068	0	0	0.07721296198082417	0.07721296198082417	6.667598167999025	24	False	0	nan	1.4731078080398958
6.048250205814838	(1.971872329711914, 36.45737075805664, -27.768604278564453)	(-0.11104023456573486, 0.9937814474105835, -0.008278924971818924)	(-0.7000238299369812, 6.604048728942871, -0.00533335329964757)	-8.535288199782752	0.016735859215259552	0	0	0.07811991101632709	0.07811991101632709	6.764514489044902	24	False	0	nan	1.4622704833550015
6.2820002138614655	(1.8152704238891602, 38.00785827636719, -27.768489837646484)	(-0.10286879539489746, 0.9946601390838623, -0.008314368315041065)	(-0.6044870018959045, 6.644336223602295, -0.0109436996281147)	-17.59442768990969	0.034498877823352814	0	0	0.07720982742892946	0.07720982742892946	6.799016552635882	24	False	0	nan	1.4478234930964446
6.5152502208948135	(1.6873334646224976, 39.55681228637695, -27.76796531677246)	(-0.08700461685657501, 0.9961715340614319, -0.008505694568157196)	(-0.4559587836265564, 6.666012287139893, 0.007991578429937363)	-34.19884130358657	0.0670565515756607	0	0	0.07390341889078078	0.07390341889078078	6.817161283653236	24	False	0	nan	1.4348841100488152
6.749000228941441	(1.606490135192871, 41.115135192871094, -27.767536163330078)	(-0.05987962707877159, 0.998163640499115, -0.00915154442191124)	(-0.2035495638847351, 6.642209053039551, -0.008029995486140251)	-58.1957848370075	0.11410938203334808	0	0	0.06537904893196744	0.06537904893196744	6.76003498498383	24	False	0	nan	1.422206615607362
6.982750236988068	(1.5996781587600708, 42.65261459350586, -27.76743507385254)	(-0.01723898947238922, 0.9997998476028442, -0.010150129906833172)	(0.14887814223766327, 6.493946552276611, 0.011529574170708656)	-89.08399298787131	0.17467449605464935	0	0	0.04788882042805431	0.04788882042805431	6.428191282222105	23	False	0	nan	1.4015857630835884
7.216250244528055	(1.6961133480072021, 44.17861557006836, -27.765625)	(0.04308433085680008, 0.9990366697311401, -0.008326476439833641)	(0.6871057152748108, 6.555270671844482, 0.00431915745139122)	-116.60384148359317	0.22863498330116272	0	0	0.101326044410877	0.101326044410877	6.920777061575966	24	False	0	nan	1.3659829810760848
7.449250251054764	(1.9211511611938477, 45.658721923828125, -27.76700210571289)	(0.12371444702148438, 0.9922351837158203, -0.012806753627955914)	(1.2947074174880981, 6.029179573059082, 0.05545290187001228)	-166.23227889182135	0.345759860801009	0	0	0	0	6.576745997512099	22	False	0	nan	1.3415840527744296
7.68350026011467	(2.3140687942504883, 47.02737808227539, -27.76586151123047)	(0.23342227935791016, 0.9722780585289001, -0.013761594891548157)	(2.0741641521453857, 5.581955432891846, 0.020043913275003433)	-218.9853282897054	0.43666407465934753	0	0	0.034924485901895785	0.034924485901895785	6.130408007049717	21	False	0	nan	1.3103324039725388
7.918250270187855	(2.885385274887085, 48.24501419067383, -27.766048431396484)	(0.3655605912208557, 0.9306576251983643, -0.015548803843557835)	(2.8181405067443848, 4.770445823669434, -0.005687208380550146)	-275.178184438571	0.5603264063748462	0	0	0	0	5.945674983369562	20	False	0	nan	1.3473075438325428
8.151250276714563	(3.615607738494873, 49.23583984375, -27.765336990356445)	(0.5117858052253723, 0.8589553833007812, -0.016457369551062584)	(3.455772876739502, 3.755039691925049, -0.014156673103570938)	-337.0719243247921	0.6812986219974926	0	0	0	0	5.339927265006442	18	False	0	nan	1.4575409538606043
