timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023780584335327, 2.4826502799987793, -27.969581604003906)	(0.008738226257264614, 0.9999464750289917, -0.005538383964449167)	(-0.023545091971755028, 0.10355446487665176, 0.16084922850131989)	-48.913651692020686	0.11011750996112823	0	0	0.9878741339999608	0.9878741339999608	0.06178645487221393	1	False	0	nan	1.997793412331202
0.44325001165270805	(2.0246999263763428, 2.610856533050537, -27.849220275878906)	(0.008785594254732132, 0.9999375939369202, -0.006912771612405777)	(0.01823168434202671, 0.8348302245140076, 0.9203004837036133)	-55.879809111356714	0.10956825315952301	0	0	0.9863947978995706	0.9863947978995706	2.8457718914389973	4	False	0	nan	1.997254472778529
0.6800000257790089	(2.036175489425659, 2.8392093181610107, -27.741287231445312)	(0.01571597158908844, 0.9998748898506165, -0.0017442450625821948)	(0.03605669364333153, 1.3446626663208008, -0.004093459341675043)	-59.263622537255266	0.1162031814455986	0	0	0.9608968206219214	0.9608968206219214	3.7023764562042336	5	False	0	nan	1.994207198748236
0.9167500399053097	(2.0601398944854736, 3.32885479927063, -27.75888442993164)	(0.022678673267364502, 0.9995922446250916, 0.01735001616179943)	(0.17639772593975067, 2.8387386798858643, -0.04122259095311165)	-48.92671041196146	0.09593472629785538	0	0	0.9507965282901556	0.9507965282901556	4.423070136448622	10	False	0	nan	1.9765409061234473
1.153250053524971	(2.110295534133911, 4.187641143798828, -27.761661529541016)	(0.03966939449310303, 0.9990004301071167, 0.0206056647002697)	(0.3472590148448944, 4.405718803405762, 0.0481443777680397)	-45.24554014205945	0.08871674537658691	0	0	0.8321293390897858	0.8321293390897858	5.501324579848373	16	False	0	nan	1.9378108760283626
1.3902500681579113	(2.192625045776367, 5.431185722351074, -27.75958824157715)	(0.058499954640865326, 0.998085618019104, 0.020069628953933716)	(0.431186705827713, 6.077887058258057, -0.03584403172135353)	-28.39759949596458	0.05568156763911247	0	0	0.5872995630252509	0.5872995630252509	6.462576970093439	22	False	0	nan	1.8734770279392896
1.6262500807642937	(2.3040668964385986, 6.986697673797607, -27.763206481933594)	(0.067833311855793, 0.9976368546485901, 0.010923638939857483)	(0.5452092289924622, 6.955289840698242, 0.01325969584286213)	-6.675194911658951	0.013088617473840714	0	0	0.2254286880926235	0.2254286880926235	7.079824707465886	25	False	0	nan	1.786682074150951
1.8625000938773155	(2.409868001937866, 8.614090919494629, -27.770767211914062)	(0.06485667079687119, 0.9978775978088379, -0.0058128973469138145)	(0.38564789295196533, 6.70088005065918, -0.009069284424185753)	12.214013300836069	-0.023949045687913895	0	0	0	0	6.63716434303434	24	False	0	nan	1.7086946145888924
2.0982501059770584	(2.4924890995025635, 10.186145782470703, -27.77042579650879)	(0.05553392320871353, 0.9984166026115417, -0.008957535028457642)	(0.29175496101379395, 6.737224102020264, 0.006015343591570854)	18.95374964922681	-0.03716421499848366	0	0	0.07701882112354652	0.07701882112354652	6.7488191752872275	24	False	0	nan	1.6545880427324153
2.3340001180768013	(2.558211088180542, 11.774660110473633, -27.76975440979004)	(0.04500161111354828, 0.998950183391571, -0.00856165960431099)	(0.23860934376716614, 6.761646747589111, -0.011880925856530666)	16.715000979602465	-0.032774511724710464	0	0	0.07732583138120686	0.07732583138120686	6.775635429482318	24	False	0	nan	1.6190125193985465
2.56700012460351	(2.6106348037719727, 13.349517822265625, -27.769479751586914)	(0.03635182976722717, 0.9993043541908264, -0.008337977342307568)	(0.2020195871591568, 6.800172805786133, -0.009235566481947899)	12.349126450717563	-0.024213973432779312	0	0	0.0778136834905967	0.0778136834905967	6.823741336921442	24	False	0	nan	1.597592386462967
2.799750130623579	(2.656280279159546, 14.933791160583496, -27.769264221191406)	(0.030904293060302734, 0.9994893670082092, -0.008122333325445652)	(0.19001659750938416, 6.830595970153809, 0.011553654447197914)	6.454928331077001	-0.012656722217798233	0	0	0.07823980738270153	0.07823980738270153	6.872405401993761	25	False	0	nan	1.583787440497311
3.0337501391768456	(2.69689679145813, 16.498371124267578, -27.771507263183594)	(0.02729705348610878, 0.9995535612106323, -0.012146799825131893)	(0.15672047436237335, 6.5022454261779785, -0.0001741729211062193)	5.609659887850171	-0.01099933311343193	0	0	0	0	6.4906392658085394	23	False	0	nan	1.5749446434671612
3.26875014975667	(2.732475996017456, 18.055374145507812, -27.769094467163086)	(0.024004122242331505, 0.9996870160102844, -0.007053070701658726)	(0.14276477694511414, 6.812980651855469, 0.003381953341886401)	6.448130495846352	-0.012643393129110336	0	0	0.15344014461018274	0.15344014461018274	6.907561145031024	25	False	0	nan	1.571013211609901
3.5027501583099365	(2.7637548446655273, 19.616846084594727, -27.771631240844727)	(0.021187055855989456, 0.9997166991233826, -0.01084152888506651)	(0.12273586541414261, 6.523130416870117, -0.0029065930284559727)	3.773036040365615	-0.007398109883069992	0	0	0	0	6.48708909430288	23	False	0	nan	1.5712038019535008
3.7365001663565636	(2.789604425430298, 21.17361831665039, -27.769269943237305)	(0.01778586395084858, 0.9998190402984619, -0.0067641232162714005)	(0.08920075744390488, 6.834980487823486, -0.004132200963795185)	8.138880170881553	-0.01595858857035637	0	0	0.15334532345084206	0.15334532345084206	6.925321542252973	25	False	0	nan	1.576080907964162
3.9712501764297485	(2.807077407836914, 22.7502384185791, -27.771873474121094)	(0.012814056128263474, 0.9998598694801331, -0.0107680419459939)	(0.056073494255542755, 6.545621395111084, -0.004759971983730793)	8.476704843342207	-0.01662098988890648	0	0	0	0	6.510412767270706	24	False	0	nan	1.588751821547658
4.205750185996294	(2.8115150928497314, 24.280569076538086, -27.770761489868164)	(0.005328273866325617, 0.9999380111694336, -0.009773734025657177)	(-0.00853157788515091, 6.5749945640563965, -0.0055825249291956425)	16.45980667322871	-0.03227413073182106	0	0	0.07735838048550536	0.07735838048550536	6.515417357934376	24	False	0	nan	1.6121144186590635
4.4407501965761185	(2.793001413345337, 25.82625961303711, -27.770835876464844)	(-0.007890294305980206, 0.9999322891235352, -0.008546753786504269)	(-0.14737293124198914, 6.588514804840088, 0.01061928179115057)	27.932990826666256	-0.0547705702483654	0	0	0.07540018463466891	0.07540018463466891	6.684234895920611	24	False	0	nan	1.6378217515509723
4.676500208675861	(2.743360996246338, 27.386009216308594, -27.770675659179688)	(-0.025863951072096825, 0.9996296763420105, -0.008453577756881714)	(-0.30334049463272095, 6.619176864624023, 0.011147466488182545)	33.21910947561248	-0.06513550877571106	0	0	0.07415736549652929	0.07415736549652929	6.701480567756217	24	False	0	nan	1.6401652946918455
4.911750219762325	(2.658989906311035, 28.94232749938965, -27.77060317993164)	(-0.04701649397611618, 0.9988574385643005, -0.00856263842433691)	(-0.45843636989593506, 6.642493724822998, 0.010298926383256912)	37.52232536673547	-0.07357318699359894	0	0	0.07298698615560495	0.07298698615560495	6.614630956288604	24	False	0	nan	1.6222757120450617
5.146250229328871	(2.541189670562744, 30.49810791015625, -27.770374298095703)	(-0.06813638657331467, 0.9976409077644348, -0.008365507237613201)	(-0.5713822245597839, 6.654667854309082, 0.011192022822797298)	34.88397493958491	-0.06839995086193085	0	0	0.07372144672208547	0.07372144672208547	6.625190564818048	24	False	0	nan	1.59759460792808
5.381500240415335	(2.3958370685577393, 32.06843948364258, -27.770198822021484)	(-0.08626396954059601, 0.9962396621704102, -0.008059021085500717)	(-0.6646979451179504, 6.663919448852539, 0.008682634681463242)	27.381072342395893	-0.053688377141952515	0	0	0.0755175581598635	0.0755175581598635	6.675315427709292	24	False	0	nan	1.5713444408249817
5.6177502535283566	(2.230374813079834, 33.64130401611328, -27.76987075805664)	(-0.1002720519900322, 0.994927167892456, -0.00808375608175993)	(-0.7340948581695557, 6.687440872192383, 0.0019571261946111917)	21.584285795688707	-0.042322129011154175	0	0	0.07660883739596325	0.07660883739596325	6.757298354539323	24	False	0	nan	1.5486864581041246
5.8530002646148205	(2.0554962158203125, 35.21980667114258, -27.768932342529297)	(-0.1074007898569107, 0.9941823482513428, -0.008162952959537506)	(-0.7458980083465576, 6.715869426727295, 0.0002763480879366398)	6.195542849600412	-0.012148123234510422	0	0	0.07825242310187919	0.07825242310187919	6.824552489314576	24	False	0	nan	1.5297481037883407
6.088500276207924	(1.8866294622421265, 36.798885345458984, -27.768268585205078)	(-0.10605455189943314, 0.994324803352356, -0.008401116356253624)	(-0.7122793793678284, 6.731253147125244, -0.0005659983726218343)	-7.450110129950522	0.014608059078454971	0	0	0.07818660460996041	0.07818660460996041	6.846286258677086	24	False	0	nan	1.5125195611699946
6.322250284254551	(1.7351421117782593, 38.378761291503906, -27.767810821533203)	(-0.09748589992523193, 0.9952006340026855, -0.008503778837621212)	(-0.6025283336639404, 6.7655029296875, 0.0029769467655569315)	-19.010742790997142	0.03727596625685692	0	0	0.0770105023396177	0.0770105023396177	6.894077612184131	24	False	0	nan	1.4984070292460128
6.5562502928078175	(1.6147739887237549, 39.96684646606445, -27.76752471923828)	(-0.08011206239461899, 0.9967458844184875, -0.008924433030188084)	(-0.41808584332466125, 6.789756774902344, -0.010721839033067226)	-36.996266394853265	0.07254169881343842	0	0	0.07313770193326041	0.07313770193326041	6.925885836985691	24	False	0	nan	1.4873327125060825
6.789250299334526	(1.5458886623382568, 41.54389572143555, -27.767423629760742)	(-0.05127279832959175, 0.998641848564148, -0.009257498197257519)	(-0.16076470911502838, 6.752320289611816, -0.023977097123861313)	-57.85348400473618	0.1134382039308548	0	0	0.06553177388894182	0.06553177388894182	6.887937752716941	24	False	0	nan	1.4770008146464977
7.0242503099143505	(1.5527352094650269, 43.11794662475586, -27.76706886291504)	(-0.007933375425636768, 0.9999148845672607, -0.010355907492339611)	(0.24318522214889526, 6.604512691497803, -0.008827844634652138)	-87.83867061138112	0.17223268747329712	0	0	0.04873590136572559	0.04873590136572559	6.83096373794287	24	False	0	nan	1.4623904013466513
7.260750323534012	(1.6657894849777222, 44.64427185058594, -27.76761245727539)	(0.054767414927482605, 0.9984130859375, -0.013108870014548302)	(0.7449317574501038, 6.247832298278809, 0.026531722396612167)	-129.5692010575433	0.25612685084342957	0	0	0.012799036277027609	0.012799036277027609	6.329689004809678	23	False	0	nan	1.4570397287750196
7.496500335633755	(1.912768840789795, 46.07030487060547, -27.766616821289062)	(0.13979709148406982, 0.9900886416435242, -0.013455476611852646)	(1.3793572187423706, 5.890170574188232, 0.01733233779668808)	-174.38698894212217	0.3521641194820404	0	0	0.029580432949439128	0.029580432949439128	6.164087846135135	22	False	0	nan	1.445638710618617
7.73125034570694	(2.320338726043701, 47.37116241455078, -27.766374588012695)	(0.25086215138435364, 0.9679014682769775, -0.015326274558901787)	(2.1180789470672607, 5.162397861480713, 0.0002416705247014761)	-235.5722051979927	0.48422674898140483	0	0	0	0	5.798225465749242	20	False	0	nan	1.4515026471837158
7.966000355780125	(2.903634548187256, 48.50773239135742, -27.76508140563965)	(0.3858751356601715, 0.9224339127540588, -0.014694415032863617)	(2.834519147872925, 4.51861572265625, 0.026534846052527428)	-290.8425524925698	0.5741099119186401	0	0	0.03039780903677114	0.03039780903677114	5.501839703378913	19	False	0	nan	1.4858881940084903
8.20025036484003	(3.657684326171875, 49.52122116088867, -27.763975143432617)	(0.5216522216796875, 0.853108823299408, -0.009178602136671543)	(3.6143739223480225, 4.18481969833374, 0.001275483751669526)	-284.0155470371243	0.5568932294845581	0	0	0.1122699309542593	0.1122699309542593	5.9694492454955705	20	False	0	nan	1.6839155069778626
8.433750372380018	(4.557886123657227, 50.39105987548828, -27.766029357910156)	(0.651577353477478, 0.7584586143493652, -0.013693679124116898)	(4.014110565185547, 3.212002992630005, 0.008201261050999165)	-307.0634078979489	0.6020851135253906	0	0	0	0	5.674797950529481	19	False	0	nan	1.9960010705390232
