timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482696771621704, -27.969642639160156)	(0.008626093156635761, 0.9999472498893738, -0.005579153075814247)	(-0.025424841791391373, 0.1054733619093895, 0.16091357171535492)	-54.34311215607645	0.12779101616744304	0	0	0.9810653037201149	0.9810653037201149	0.07296127850197454	1	False	0	nan	1.9977113525170196
0.4400000162422657	(2.0249717235565186, 2.6083319187164307, -27.85329818725586)	(0.00876374077051878, 0.9999418258666992, -0.006290816701948643)	(0.0445583276450634, 0.8405845165252686, 0.8909821510314941)	-65.97784325480491	0.12936832010746002	0	0	0.9816638377525737	0.9816638377525737	2.783284567445726	4	False	0	nan	1.997558710369112
0.6777500323951244	(2.03836989402771, 2.8383004665374756, -27.739992141723633)	(0.017279641702771187, 0.9998470544815063, -0.002732203109189868)	(0.05399172008037567, 1.3089534044265747, 0.010750524699687958)	-70.19944712513701	0.13764597475528717	0	0	0.9554535856336669	0.9554535856336669	3.7385901458791624	5	False	0	nan	1.9920012890530858
0.9140000455081463	(2.065519332885742, 3.3170480728149414, -27.759321212768555)	(0.026523033156991005, 0.9994950890541077, 0.017490627244114876)	(0.1902157962322235, 2.794032335281372, -0.07928021252155304)	-57.39846222102627	0.11254600435495377	0	0	0.9473333969037347	0.9473333969037347	3.7660373567509557	10	False	0	nan	1.971010095076602
1.1520000621676445	(2.124279737472534, 4.171584606170654, -27.760967254638672)	(0.0436868816614151, 0.9988415241241455, 0.020176369696855545)	(0.3305206894874573, 4.347109794616699, 0.049111396074295044)	-52.15586073696589	0.10226639360189438	0	0	0.8295415847396624	0.8295415847396624	6.276310655072512	16	False	0	nan	1.9235991159426196
1.3890000768005848	(2.2179112434387207, 5.39724063873291, -27.76003074645996)	(0.06728248298168182, 0.9975324273109436, 0.020056623965501785)	(0.49252790212631226, 5.982607364654541, -0.06182195618748665)	-36.79192475979539	0.07214102894067764	0	0	0.5851956719433804	0.5851956719433804	6.445235101779444	22	False	0	nan	1.8476671181188695
1.6267500929534435	(2.360705614089966, 6.968433380126953, -27.761457443237305)	(0.08626234531402588, 0.9961851835250854, 0.013178634457290173)	(0.6964716911315918, 6.98012113571167, -0.030258208513259888)	-24.062548913085084	0.047181468456983566	0	0	0.2233739090342427	0.2233739090342427	6.983554752975067	25	False	0	nan	1.7297474546149174
1.8625001050531864	(2.536555051803589, 8.598926544189453, -27.769428253173828)	(0.10306286811828613, 0.9946616291999817, -0.005112305283546448)	(0.7881895303726196, 6.717553615570068, -0.027393223717808723)	-26.387951932847606	0.05174108222126961	0	0	0	0	6.720468048222393	24	False	0	nan	1.5817603345739695
2.098500117659569	(2.7074780464172363, 10.186059951782227, -27.77141761779785)	(0.10542283207178116, 0.9943888187408447, -0.008765961043536663)	(0.6383264064788818, 6.816366672515869, 0.016429878771305084)	20.764817968010803	-0.040715329349040985	0	0	0.0767422619559992	0.0767422619559992	6.766145167090184	25	False	0	nan	1.439633985695752
2.334500130265951	(2.8323886394500732, 11.760427474975586, -27.774003982543945)	(0.08480215072631836, 0.9963166117668152, -0.012723560445010662)	(0.3760388493537903, 6.521336078643799, 0.0007008407264947891)	62.08565376963662	-0.12295008450746536	0	0	0	0	6.3069066241500815	24	False	0	nan	1.3446131802117973
2.5710001438856125	(2.8872897624969482, 13.287413597106934, -27.772741317749023)	(0.04829123616218567, 0.9987672567367554, -0.011485046707093716)	(0.0905686467885971, 6.459761142730713, -0.013280740939080715)	66.31195172667503	-0.13002343475818634	0	0	0.061493906413683685	0.061493906413683685	6.539714519012007	23	False	0	nan	1.3197498813895483
2.807500157505274	(2.899451971054077, 14.85168170928955, -27.769529342651367)	(0.01891467720270157, 0.9998024106025696, -0.006122484803199768)	(-0.005651149898767471, 6.770171642303467, -0.0005537274410016835)	37.2200933843853	-0.07298057526350021	0	0	0.1482738356342086	0.1482738356342086	6.7267000442980045	24	False	0	nan	1.339002446548413
3.0442501716315746	(2.903519630432129, 16.461132049560547, -27.76869010925293)	(0.007469827774912119, 0.9999485015869141, -0.0068721892312169075)	(0.051005203276872635, 6.8010172843933105, -0.003287253435701132)	2.2559375222773816	-0.004423406906425953	0	0	0.07838043347134016	0.07838043347134016	6.919833127423176	24	False	0	nan	1.367606695387396
3.2815001867711544	(2.917884588241577, 18.0800724029541, -27.768896102905273)	(0.008944705128669739, 0.9999299645423889, -0.007747923489660025)	(0.06919872760772705, 6.846664905548096, -0.005865147802978754)	-5.81509633919517	0.011402149684727192	0	0	0.07826999098256715	0.07826999098256715	6.874535542253585	25	False	0	nan	1.3861443177982105
3.518250200897455	(2.9349753856658936, 19.66386604309082, -27.77141571044922)	(0.010385069064795971, 0.9998726844787598, -0.012114605866372585)	(0.05574660375714302, 6.5272321701049805, -0.0037792392540723085)	0.5927724670456673	-0.0011622989550232887	0	0	0	0	6.3884300195228825	23	False	0	nan	1.4009634947708347
3.754500214010477	(2.9480373859405518, 21.23225212097168, -27.76898956298828)	(0.008822697214782238, 0.9999363422393799, -0.007026811596006155)	(0.03860480338335037, 6.828390598297119, -0.001414632424712181)	4.859552113339223	-0.009528533555567265	0	0	0.15350920704828042	0.15350920704828042	6.837365156702341	25	False	0	nan	1.4188084027461563
3.9910002276301384	(2.96127986907959, 22.82071876525879, -27.771221160888672)	(0.008826356381177902, 0.9999008178710938, -0.010975784622132778)	(0.06263212859630585, 6.53032112121582, -0.01719043031334877)	-3.406015159562162	0.006678461097180843	0	0	0	0	6.47805482365702	24	False	0	nan	1.4358913984311559
4.224750235676765	(2.9789535999298096, 24.33975601196289, -27.769824981689453)	(0.01119238417595625, 0.9998903274536133, -0.009701906703412533)	(0.07692869752645493, 6.567073345184326, 0.0022272190544754267)	-3.946527130901454	0.00773828849196434	0	0	0.07834011889121517	0.07834011889121517	6.603360053056379	24	False	0	nan	1.4460209959953718
4.462000250816345	(3.005624294281006, 25.90138816833496, -27.769088745117188)	(0.016259003430604935, 0.9998341202735901, -0.008207876235246658)	(0.12372587621212006, 6.581514358520508, 0.0007776487618684769)	-10.776333846112054	0.021130066365003586	0	0	0.07795352029541058	0.07795352029541058	6.641898359886134	24	False	0	nan	1.4464615404549952
4.701000265777111	(3.0480217933654785, 27.47844886779785, -27.768590927124023)	(0.024822572246193886, 0.9996594786643982, -0.008048291318118572)	(0.19941231608390808, 6.615780830383301, -0.010143797844648361)	-15.633328221738195	0.030653584748506546	0	0	0.07746035774206617	0.07746035774206617	6.677330620754893	24	False	0	nan	1.4299720845398785
4.938000280410051	(3.089604616165161, 29.051424026489258, -27.769636154174805)	(0.025748513638973236, 0.9996352195739746, -0.008159697987139225)	(0.12874355912208557, 6.681064128875732, -0.008824087679386139)	10.943116396663502	-0.021457090973854065	0	0	0.07793959324693978	0.07793959324693978	6.729350147429908	24	False	0	nan	1.4129539176307706
5.173750292509794	(3.1142361164093018, 30.63219451904297, -27.76939582824707)	(0.018163001164793968, 0.9998005032539368, -0.00830195751041174)	(0.08172866702079773, 6.733458995819092, -0.0014260236639529467)	14.761710092425249	-0.028944529592990875	0	0	0.07756221420664056	0.07756221420664056	6.765061965175749	24	False	0	nan	1.4121063214935594
5.4107503071427345	(3.1289892196655273, 32.2322883605957, -27.76906967163086)	(0.01157472375780344, 0.9998995661735535, -0.008168782107532024)	(0.06013862416148186, 6.7528157234191895, -0.0029019350185990334)	7.824536813430252	-0.015342229045927525	0	0	0.07816461600790237	0.07816461600790237	6.757380899018281	24	False	0	nan	1.4208918657621386
5.647250320762396	(3.151197910308838, 33.83164596557617, -27.768390655517578)	(0.014010723680257797, 0.9998676180839539, -0.00828027818351984)	(0.1195649728178978, 6.773218154907227, 0.0037936463486403227)	-13.148831538855887	0.0257820226252079	0	0	0.07773528730935331	0.07773528730935331	6.870528674387671	24	False	0	nan	1.4219896527402915
5.876250334084034	(3.1860060691833496, 35.38172149658203, -27.768625259399414)	(0.020463258028030396, 0.9997562170028687, -0.008295667357742786)	(0.15489839017391205, 6.807967185974121, 0.012846636585891247)	-9.621456116437871	0.01886560022830963	0	0	0.07804408912802563	0.07804408912802563	6.821441973957545	25	False	0	nan	1.409859476929213
6.110000342130661	(3.2163963317871094, 36.950523376464844, -27.77171516418457)	(0.019341491162776947, 0.9997350573539734, -0.012477648444473743)	(0.09609435498714447, 6.496213436126709, -0.010191211476922035)	10.3957709670067	-0.020383864641189575	0	0	0	0	6.452856990031203	23	False	0	nan	1.4028673690035558
