timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714780807495, 2.482682943344116, -27.96961212158203)	(0.008671109564602375, 0.9999468922615051, -0.0055517773143947124)	(-0.025405852124094963, 0.10469591617584229, 0.16048970818519592)	-50.60034441692992	0.11865615844726562	0	0	0.9859207160625374	0.9859207160625374	0.06392891407562885	1	False	0	nan	1.9977272435511209
0.4410000145435333	(2.024716854095459, 2.6084303855895996, -27.85192108154297)	(0.008727633394300938, 0.9999426603317261, -0.006198197137564421)	(0.03457098454236984, 0.8403182029724121, 0.8986260890960693)	-57.13061459362508	0.1120208129286766	0	0	0.9858513374707985	0.9858513374707985	2.723227018072477	4	False	0	nan	1.9973025958380082
0.6760000251233578	(2.0370278358459473, 2.833932876586914, -27.74026870727539)	(0.0162094347178936, 0.9998642206192017, -0.0029511672910302877)	(0.07067881524562836, 1.3053066730499268, 0.029561763629317284)	-67.91502490639654	0.13316671550273895	0	0	0.9566666258822126	0.9566666258822126	4.0914994558086635	5	False	0	nan	1.993287075404436
0.9102500341832638	(2.061535358428955, 3.308166742324829, -27.758108139038086)	(0.023267237469553947, 0.9995870590209961, 0.016861991956830025)	(0.22033479809761047, 2.7882139682769775, -0.052220284938812256)	-50.95501117408284	0.09991178661584854	0	0	0.9500176348952292	0.9500176348952292	4.034441720931732	10	False	0	nan	1.974879539122602
1.1450000442564487	(2.1103756427764893, 4.138919353485107, -27.761810302734375)	(0.0370560958981514, 0.9991329312324524, 0.018977487459778786)	(0.25025561451911926, 4.281980514526367, 0.08754561096429825)	-43.89702670276151	0.08607260137796402	0	0	0.8325915072920301	0.8325915072920301	6.422455334500683	15	False	0	nan	1.9370359646412791
1.3802500553429127	(2.1856820583343506, 5.334442138671875, -27.760068893432617)	(0.055633023381233215, 0.9982542991638184, 0.019832229241728783)	(0.3873203694820404, 5.87708044052124, 0.008246324025094509)	-28.04372068494572	0.05498768761754036	0	0	0.6369763542104758	0.6369763542104758	7.00960212906789	21	False	0	nan	1.8789179208138385
1.6150000654160976	(2.2951533794403076, 6.885280609130859, -27.760448455810547)	(0.06779346615076065, 0.9975666999816895, 0.01626965031027794)	(0.5614856481552124, 7.143256187438965, -0.011056812480092049)	-12.491766996681614	0.024493660777807236	0	0	0.2938000605817018	0.2938000605817018	7.310180680414927	26	False	0	nan	1.793907797793779
1.8495000749826431	(2.4285573959350586, 8.548421859741211, -27.76886749267578)	(0.07770546525716782, 0.9969702363014221, -0.003507472574710846)	(0.58544921875, 6.892455577850342, -0.020535815507173538)	-16.620940826833298	0.03259008005261421	0	0	0	0	6.9465176501279675	25	False	0	nan	1.688852542274895
2.0830000825226307	(2.5563344955444336, 10.120965957641602, -27.77252769470215)	(0.08023598045110703, 0.9966984987258911, -0.0124202910810709)	(0.49425411224365234, 6.569073677062988, 0.012174439616501331)	7.210307372733918	-0.014137857593595982	0	0	0	0	6.636590971675731	24	False	0	nan	1.5895529441736633
