timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.4827044010162354, -27.96966552734375)	(0.008632546290755272, 0.9999470114707947, -0.005606063641607761)	(-0.024181032553315163, 0.10699042677879333, 0.16005191206932068)	-58.03652590012204	0.1365486405788318	0	0	0.9755700605262729	0.9755700605262729	0.07257980644953085	1	False	0	nan	1.99775274839816
0.441500011831522	(2.0254881381988525, 2.6110169887542725, -27.85163116455078)	(0.00898454524576664, 0.9999305009841919, -0.007638179697096348)	(0.03459767997264862, 0.8355569243431091, 0.9237998723983765)	-77.99759387969938	0.15293645858764648	0	0	0.975010439634669	0.975010439634669	2.793561946643867	4	False	0	nan	1.998040556208175
0.6785000264644623	(2.0379645824432373, 2.8389053344726562, -27.74175453186035)	(0.017578357830643654, 0.9998416304588318, -0.0027695773169398308)	(0.03462068364024162, 1.3577759265899658, 0.05828678607940674)	-58.47031630576745	0.11464767903089523	0	0	0.9612559096928289	0.9612559096928289	3.610506166846606	5	False	0	nan	1.992414344853536
0.9145000390708447	(2.06630539894104, 3.3241147994995117, -27.758241653442383)	(0.029041698202490807, 0.9994239211082458, 0.017559925094246864)	(0.23272520303726196, 2.810673475265503, 0.002056943718343973)	-63.698805347085234	0.12489961832761765	0	0	0.9444000853416155	0.9444000853416155	4.998908405210411	10	False	0	nan	1.9703149618715337
1.1512500531971455	(2.1383144855499268, 4.185103893280029, -27.760648727416992)	(0.05668744072318077, 0.9981650114059448, 0.02128579095005989)	(0.4680975675582886, 4.442534446716309, -0.02997751533985138)	-75.11741682887073	0.14728905260562897	0	0	0.8183059349825362	0.8183059349825362	4.855693359034807	16	False	0	nan	1.9097585906837564
1.3870000652968884	(2.27146053314209, 5.419732570648193, -27.758516311645508)	(0.09288710355758667, 0.9954760670661926, 0.019984256476163864)	(0.7560492753982544, 6.004643440246582, 0.028022808954119682)	-58.46017085015778	0.11462778598070145	0	0	0.5772604706811626	0.5772604706811626	6.308894629181993	22	False	0	nan	1.7944733041427536
1.6220000758767128	(2.4993717670440674, 6.937482833862305, -27.760623931884766)	(0.1350174844264984, 0.990792989730835, 0.00997648760676384)	(1.1767544746398926, 6.758026123046875, -0.01513747125864029)	-75.73527127504349	0.14850053191184998	0	0	0.20354759202189765	0.20354759202189765	7.026326758544727	25	False	0	nan	1.59058577137079
1.8557500839233398	(2.783653736114502, 8.500962257385254, -27.770450592041016)	(0.1675405204296112, 0.9858478903770447, -0.00583398574963212)	(1.175484538078308, 6.51017427444458, -0.011507386341691017)	-22.04572543501881	0.04322691261768341	0	0	0	0	6.56921667188177	24	False	0	nan	1.3329760422621297
2.0912500955164433	(3.043820381164551, 10.038973808288574, -27.77229881286621)	(0.1663966029882431, 0.9860113263130188, -0.00969503540545702)	(0.96869295835495, 6.58636474609375, 0.0056444257497787476)	43.00582338092378	-0.1015687957406044	0	0	0.06808377973180346	0.06808377973180346	6.599065452516829	24	False	0	nan	1.1006395598955105
2.326000105589628	(3.227114677429199, 11.575509071350098, -27.77425765991211)	(0.1297672986984253, 0.9914799928665161, -0.011311971582472324)	(0.5582004189491272, 6.502406597137451, -0.00836892519146204)	94.4513623436191	-0.19206704199314117	0	0	0.04151025138000497	0.04151025138000497	6.6320925059793865	23	False	0	nan	0.9464279862299922
2.5592501126229763	(3.301278829574585, 13.114092826843262, -27.773765563964844)	(0.06836654990911484, 0.9976237416267395, -0.008543653413653374)	(0.04144143685698509, 6.671013355255127, 0.004886588081717491)	115.54219365119928	-0.2265533208847046	0	0	0.10227359279611203	0.10227359279611203	6.7900571394055325	24	False	0	nan	0.9023748757664685
