timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.198000006377697	0	(2.0238304138183594, 2.4825363159179688, -27.970264434814453)	(0.008685729466378689, 0.999948263168335, -0.005300650838762522)	(-0.019673891365528107, 0.10138457268476486, 0.1464841365814209)	(0.12458096444606781, -0.0602312833070755, -10.1556978225708)	(0.04288289509117063, 0.043269632195492534, -8.094443602140716)	-59.50906586786304	0.13987402873174418	0	0	0.9723202233528132	0.9723202233528132	1	0.9723202233528132	0.07879658691431851	1	False	0	nan	1.9978445276980739
0.43700001761317253	0	(2.025784492492676, 2.608905076980591, -27.854835510253906)	(0.009005929343402386, 0.9999426603317261, -0.005794158671051264)	(0.05613897740840912, 0.8617455363273621, 0.9090957045555115)	(-0.11962279677391052, -2.369479179382324, -13.245500564575195)	(-0.2574974552418454, -2.7361627289835675, -11.614133689926046)	-76.03909537196172	0.1490962654352188	0	0	0.9761703036332707	0.9761703036332707	1	0.9761703036332707	2.660974350220651	5	False	0	nan	1.998364042125406
0.6730000302195549	0	(2.038440465927124, 2.841230869293213, -27.74140739440918)	(0.019061068072915077, 0.9998148679733276, -0.0026409425772726536)	(-0.001907645957544446, 1.3976178169250488, 0.02753255143761635)	(0.982008695602417, -2.212293863296509, -6.177724361419678)	(0.5011525172481686, -1.9100697938710975, -6.5223365752954905)	-16.907198466360782	0.03315136954188347	0	0	0.9589009866974975	0.9589009866974975	0.24069812466182616	0.9589009866974975	3.051172142264915	5	False	0	nan	1.991968403720245
0.9090000428259373	0	(2.0598502159118652, 3.3378665447235107, -27.753995895385742)	(0.02500193752348423, 0.9995911121368408, 0.01387180294841528)	(0.16380371153354645, 2.8168318271636963, -0.049678146839141846)	(-2.1998844146728516, -6.202258586883545, -10.454133987426758)	(-1.144710851988512, -5.552460509655911, -9.231577292282331)	-54.18720893561806	0.10624942928552628	0	0	0.9487110587765	0.9487110587765	0.8832577702526477	0.9487110587765	3.6953351810031823	10	False	0	nan	1.976946438732773
1.1440000534057617	0	(2.128159761428833, 4.188861846923828, -27.7576961517334)	(0.048445723950862885, 0.9986732602119446, 0.017457501962780952)	(0.44855281710624695, 4.375701427459717, -0.04921479895710945)	(-1.7397886514663696, -5.118854522705078, -12.397276878356934)	(-0.805250617992942, -5.914895272405499, -10.468742337069559)	-83.31760480999958	0.1633678525686264	0	0	0.8133109447471155	0.8133109447471155	1	0.8133109447471155	4.661719233321789	16	False	0	nan	1.919965873531878
1.3790000639855862	0	(2.2622716426849365, 5.3608078956604, -27.758787155151367)	(0.08596830815076828, 0.9961733818054199, 0.015747761353850365)	(0.7137772440910339, 5.656163692474365, -0.01752127707004547)	(0.9272881746292114, -5.498382568359375, -9.336747169494629)	(0.37103804901461, -5.821124415729765, -9.871372511802127)	-78.34479644894606	0.1536172479391098	0	0	0.5668017411356141	0.5668017411356141	1	0.5668017411356141	6.101131015577063	21	False	0	nan	1.802746700156316
1.6135000735521317	0	(2.4949545860290527, 6.788694381713867, -27.759523391723633)	(0.13885138928890228, 0.9902665019035339, 0.009625280275940895)	(1.2748754024505615, 6.418937683105469, -0.009304668754339218)	(-2.3658864498138428, -3.2620298862457275, -9.338298797607422)	(-1.3402751611550185, -3.893171090443229, -9.596051748758882)	-107.1389825642105	0.2100764364004135	0	0	0.2502678908693031	0.2502678908693031	1	0.2502678908693031	6.638011007310642	24	False	0	nan	1.5925279970033677
1.8470000810921192	0	(2.821301221847534, 8.301737785339355, -27.767139434814453)	(0.19175207614898682, 0.9814411997795105, -0.00206190999597311)	(1.505179762840271, 6.422930717468262, -0.017415683716535568)	(-0.4936869740486145, 0.5527071356773376, -10.424631118774414)	(-0.8090154891528203, -0.6585651292611884, -9.886446993199899)	-67.06849873065946	0.13150686025619507	0	0	0.06110594570555761	0.06110594570555761	1	0.06110594570555761	6.64357400731177	24	False	0	nan	1.29182865187596
2.0820000916719437	0	(3.1824724674224854, 9.8162841796875, -27.769193649291992)	(0.22153350710868835, 0.9751290082931519, -0.006809234153479338)	(1.5998623371124268, 6.489980220794678, -0.013207178562879562)	(-0.46624648571014404, 0.0006194449961185455, -10.456660270690918)	(-0.4616378854165952, -0.30216827297822924, -10.129965931156846)	-31.110302433371288	0.06100059300661087	0	0	0.0746789276528419	0.0746789276528419	1	0.0746789276528419	6.693613765598246	24	False	0	nan	0.9579093219288475
2.321500100195408	0	(3.5479860305786133, 11.388740539550781, -27.77168846130371)	(0.22452956438064575, 0.9744352102279663, -0.007912885397672653)	(1.4334226846694946, 6.597105979919434, -0.018693411722779274)	(0.6803000569343567, -0.38707301020622253, -9.592135429382324)	(0.31947150785073075, -0.4213468608833897, -9.405785219801608)	29.57143630832453	-0.05798320844769478	0	0	0.07503794753811122	0.07503794753811122	1	0.07503794753811122	6.752893382849436	24	False	0	nan	0.6220486812567381
2.5565001107752323	0	(3.860001564025879, 12.943714141845703, -27.771841049194336)	(0.20300918817520142, 0.9791397452354431, -0.008522314950823784)	(1.2192912101745605, 6.655294895172119, 0.02232394553720951)	(0.8255532383918762, -0.41154226660728455, -10.47300910949707)	(0.8131329465012638, -0.18265286300208472, -9.799410794101371)	45.40024884045124	-0.08902009576559067	0	0	0.07047542254988515	0.07047542254988515	1	0.07047542254988515	6.788539494900601	24	False	0	nan	0.34040803840101863
2.790500119328499	0	(4.134726524353027, 14.505085945129395, -27.770645141601562)	(0.18043431639671326, 0.9835500121116638, -0.008525184355676174)	(1.1270469427108765, 6.6829328536987305, -0.004137128591537476)	(1.3340574502944946, -0.11192632466554642, -8.99514102935791)	(0.6526594149167966, -0.04514254781727197, -9.624032786165998)	32.96040795743477	-0.0646282508969307	0	0	0.07422318918600346	0.07422318918600346	1	0.07422318918600346	6.733328282514079	24	False	0	nan	0.0969607559691803
3.026500131934881	0	(4.402050018310547, 16.087923049926758, -27.769105911254883)	(0.17040042579174042, 0.9853392839431763, -0.008367378264665604)	(1.1627825498580933, 6.701481819152832, 0.003924946300685406)	(0.3924565315246582, -0.12086517363786697, -9.794304847717285)	(0.1592322835463424, -0.05276085590082031, -9.706296067982976)	3.1438681762665506	-0.006164447404444218	0	0	0.0783619995881979	0.0783619995881979	1	0.0783619995881979	6.91033422007439	24	True	1	nan	-0.13820902611619568
