timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693672180176, -27.969629287719727)	(0.008642521686851978, 0.9999471306800842, -0.005564565770328045)	(-0.025763021782040596, 0.10502145439386368, 0.1610240638256073)	-52.43894336389092	0.12327595334115483	0	0	0.9836252630336295	0.9836252630336295	0.06923395350752104	1	False	0	nan	1.997713533205392
0.44175001233816147	(2.0248658657073975, 2.609929084777832, -27.85167121887207)	(0.008800426498055458, 0.9999338984489441, -0.007403858937323093)	(0.03148576617240906, 0.829806387424469, 0.9151994585990906)	-66.5066228806969	0.13040514290332794	0	0	0.9813944987043626	0.9813944987043626	2.8018341184034776	4	False	0	nan	1.9974323240311498
0.6800000295042992	(2.0374908447265625, 2.837493896484375, -27.74111557006836)	(0.016383294016122818, 0.9998634457588196, -0.0021972237154841423)	(0.06622720509767532, 1.3090318441390991, 0.028850674629211426)	-63.91190931204414	0.12531746923923492	0	0	0.9586955319034735	0.9586955319034735	3.7048485414428773	5	False	0	nan	1.9928698943573735
0.9175000451505184	(2.0632517337799072, 3.3251125812530518, -27.758989334106445)	(0.023841826245188713, 0.9995638132095337, 0.01743132621049881)	(0.19789224863052368, 2.8369150161743164, -0.0026366356760263443)	-51.75474286087005	0.10147988796234131	0	0	0.9497018323391506	0.9497018323391506	4.1952656031310545	10	False	0	nan	1.9733812045993357
1.1542500592768192	(2.1132049560546875, 4.1766157150268555, -27.76152801513672)	(0.03904545307159424, 0.9990491271018982, 0.019398391246795654)	(0.275767058134079, 4.370804786682129, 0.05686141178011894)	-42.8616316616815	0.08404241502285004	0	0	0.832936872477127	0.832936872477127	6.06395063299463	16	False	0	nan	1.9347445187172547
1.3875000700354576	(2.1916821002960205, 5.380509376525879, -27.759702682495117)	(0.05849027633666992, 0.9980893135070801, 0.019917210564017296)	(0.47799578309059143, 5.973909854888916, -0.02105855755507946)	-29.525827355682562	0.0578937791287899	0	0	0.5870483103381869	0.5870483103381869	6.54099785411324	22	False	0	nan	1.8736334687291973
1.6215000785887241	(2.3080191612243652, 6.923791408538818, -27.7620792388916)	(0.07180752605199814, 0.9973374605178833, 0.01272029709070921)	(0.5414610505104065, 6.938310623168945, -0.03052961640059948)	-14.92057386785728	0.029256027191877365	0	0	0.22474408487294817	0.22474408487294817	6.828724248449779	25	False	0	nan	1.7816842278570348
1.8580000922083855	(2.4362616539001465, 8.552828788757324, -27.770357131958008)	(0.07696834951639175, 0.9970201849937439, -0.005149406380951405)	(0.5308237075805664, 6.6888227462768555, -0.008755773305892944)	-3.2267013564704197	0.006326865404844284	0	0	0	0	6.6636108573618	24	False	0	nan	1.6812270255243975
2.094500105828047	(2.558568239212036, 10.134370803833008, -27.77005386352539)	(0.07718253135681152, 0.9969810247421265, -0.008471373468637466)	(0.5081937909126282, 6.762548923492432, 0.00048058247193694115)	1.7219211836346462	-0.0033763160463422537	0	0	0.07838860048995522	0.07838860048995522	6.787559100534012	24	False	0	nan	1.5875664804362755
2.328750114887953	(2.669699192047119, 11.71273136138916, -27.770261764526367)	(0.07172352820634842, 0.9973918199539185, -0.008078426122665405)	(0.43537744879722595, 6.796518325805664, -0.006555875763297081)	15.585965663194493	-0.03056071698665619	0	0	0.07746604257726153	0.07746604257726153	6.797482646881882	25	False	0	nan	1.5063621768676279
2.5622501224279404	(2.7547898292541504, 13.26361083984375, -27.772632598876953)	(0.05865329131484032, 0.9982029795646667, -0.012269197031855583)	(0.3007899522781372, 6.469474792480469, -0.009706513956189156)	27.08404228091259	-0.05310596525669098	0	0	0	0	6.332275895033682	23	False	0	nan	1.451746883489264
2.796250130981207	(2.8106789588928223, 14.805370330810547, -27.76984405517578)	(0.04212874546647072, 0.9990852475166321, -0.007336484268307686)	(0.2057180255651474, 6.772531509399414, -0.008161287754774094)	29.212697558105024	-0.0572797991335392	0	0	0.15031902461122137	0.15031902461122137	6.796292699617835	24	False	0	nan	1.4268191705845819
3.028250139206648	(2.8494062423706055, 16.378368377685547, -27.769330978393555)	(0.02936091087758541, 0.9995407462120056, -0.0075039248913526535)	(0.172933891415596, 6.813722133636475, -0.006224334239959717)	14.477597437799155	-0.028387445956468582	0	0	0.07759415291206861	0.07759415291206861	6.846770655813252	25	False	0	nan	1.420024428726397
3.2600001469254494	(2.8760552406311035, 17.929759979248047, -27.771617889404297)	(0.02033158577978611, 0.9997188448905945, -0.01219338458031416)	(0.07360607385635376, 6.489271640777588, -0.003381645306944847)	15.117255114018933	-0.02964167669415474	0	0	0	0	6.50576013843902	23	False	0	nan	1.4249130804439463
3.492750156670809	(2.8938703536987305, 19.469730377197266, -27.768808364868164)	(0.014058418571949005, 0.9998748302459717, -0.007250423077493906)	(0.0485357828438282, 6.795285701751709, -0.013805071823298931)	7.894963659365452	-0.015480320900678635	0	0	0.15336035966481198	0.15336035966481198	6.9151286614789536	24	False	0	nan	1.438156002553132
