timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240743160247803, 2.4823129177093506, -27.969497680664062)	(0.009825378656387329, 0.9999374747276306, -0.005336385685950518)	(-0.006430753972381353, 0.0908077284693718, 0.1622089296579361)	18.934792466461577	-0.037127044051885605	0	0	0.9986215825999694	0.9986215825999694	0.06232203337084959	1	False	0	nan	1.9980909412051402
0.44225000962615013	(2.025848388671875, 2.6091091632843018, -27.851728439331055)	(0.010319212451577187, 0.9999388456344604, -0.003984281327575445)	(-0.0035266256891191006, 0.8870638608932495, 0.921492338180542)	20.782507918775273	-0.040750015527009964	0	0	0.9967394362345484	0.9967394362345484	2.886444843414119	5	False	0	nan	1.9984253087679555
0.6790000237524509	(2.0227572917938232, 2.847561836242676, -27.74241828918457)	(0.007629511412233114, 0.999970555305481, 0.0009281033999286592)	(-0.015523991547524929, 1.3640080690383911, -0.07395049184560776)	41.12066388130201	-0.08062875270843506	0	0	0.953499004236682	0.953499004236682	3.092880969518918	5	False	0	nan	1.9922683116874986
0.9145000353455544	(2.016333818435669, 3.3504724502563477, -27.762542724609375)	(0.0005856834468431771, 0.9998192191123962, 0.019003363326191902)	(0.021447064355015755, 2.9281933307647705, -0.02047991193830967)	32.44492381814492	-0.06361749768257141	0	0	0.955952813988608	0.955952813988608	3.2087880360217564	11	False	0	nan	1.979378667816904
1.1415000446140766	(1.9957634210586548, 4.1866583824157715, -27.76239776611328)	(-0.011259514838457108, 0.9997408986091614, 0.01978091150522232)	(-0.13289646804332733, 4.388324737548828, -0.018296124413609505)	35.393831580877155	-0.06939966976642609	0	0	0.801583685836311	0.801583685836311	4.372952863198953	16	False	0	nan	1.947682672630028
1.3657500557601452	(1.9497466087341309, 5.314029693603516, -27.76212501525879)	(-0.02796664834022522, 0.9994765520095825, 0.016259800642728806)	(-0.2943592667579651, 5.689579963684082, 0.019471487030386925)	38.261476904153824	-0.07502250373363495	0	0	0.5847716239335368	0.5847716239335368	6.330976320883973	21	False	0	nan	1.8854917971462655
1.5985000655055046	(1.8621612787246704, 6.777751445770264, -27.76380729675293)	(-0.0504397377371788, 0.9986558556556702, 0.01192854717373848)	(-0.4842645823955536, 6.75155782699585, 0.014246984384953976)	40.891027003526666	-0.08017848432064056	0	0	0.2879714106520449	0.2879714106520449	7.034425240108785	24	False	0	nan	1.7749481833752798
1.8337500765919685	(1.7138978242874146, 8.375234603881836, -27.771020889282227)	(-0.08331657201051712, 0.9965215921401978, -0.0017582066357135773)	(-0.7881499528884888, 6.741366863250732, -0.04555220529437065)	67.45666310191164	-0.13226796686649323	0	0	0.060905184941004276	0.060905184941004276	6.711071873738568	24	False	0	nan	1.5996461016836825
2.067250084131956	(1.5054036378860474, 9.944849014282227, -27.771387100219727)	(-0.1198544129729271, 0.9927645325660706, -0.007321053184568882)	(-1.0160353183746338, 6.703400611877441, 0.016976237297058105)	54.73680384457103	-0.10732706636190414	0	0	0.0668809008261475	0.0668809008261475	6.752594297643432	24	False	0	nan	1.3629383386678529
2.302000094205141	(1.2429156303405762, 11.518162727355957, -27.771774291992188)	(-0.15437224507331848, 0.9879745244979858, -0.00869649089872837)	(-1.2112332582473755, 6.669689178466797, 0.01634901389479637)	57.505529075860906	-0.11275593936443329	0	0	0.06568609813804427	0.06568609813804427	6.701739054278843	24	False	0	nan	1.070829824427991
2.5375001057982445	(0.9002081751823425, 13.038736343383789, -27.777305603027344)	(-0.2050984650850296, 0.9786484837532043, -0.013480222783982754)	(-1.7585501670837402, 6.228064060211182, -0.003983919974416494)	140.11377107202748	-0.30801721143882	0	0	0	0	6.353394880827652	23	False	0	nan	0.6985036973542786
2.772500116378069	(0.40665924549102783, 14.436676979064941, -27.7788028717041)	(-0.3002203106880188, 0.9537548422813416, -0.01481300313025713)	(-2.415926218032837, 5.70790433883667, 0.006183491554111242)	190.64359813928618	-0.3738109767436981	0	0	0.013865353665922342	0.013865353665922342	5.968495863251521	22	False	0	nan	0.1771149901996747
3.006750125437975	(-0.1874540150165558, 15.808271408081055, -27.768112182617188)	(-0.36881890892982483, 0.9294899106025696, -0.004578905180096626)	(-2.547523021697998, 6.144770622253418, 0.036093950271606445)	9.803645722687136	0.022722695022821426	0	0	0.22508367913089988	0.22508367913089988	6.809382273410312	24	True	1	nan	-0.4446527639263569
