timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023902177810669, 2.4825963973999023, -27.969532012939453)	(0.008858747780323029, 0.9999455809593201, -0.005510915070772171)	(-0.01773597113788128, 0.10145574063062668, 0.16169224679470062)	-46.408379379559065	0.09743491560220718	0	0	0.9905064372215908	0.9905064372215908	0.06439362596859219	1	False	0	nan	1.9979156075051265
0.44225000962615013	(2.024700403213501, 2.6094307899475098, -27.850379943847656)	(0.008605469018220901, 0.9999489188194275, -0.005303472746163607)	(0.029144352301955223, 0.856046199798584, 0.9022948145866394)	-45.15808023512388	0.08854525536298752	0	0	0.9905597377527033	0.9905597377527033	2.705620561121067	4	False	0	nan	1.9972732825660775
0.6772500202059746	(2.036078929901123, 2.84026837348938, -27.740041732788086)	(0.015022299252450466, 0.9998850226402283, -0.0020638287533074617)	(0.05429733172059059, 1.3204489946365356, 0.0022386435884982347)	-63.29609535634489	0.12410999089479446	0	0	0.9589967101600941	0.9589967101600941	3.5675583899970813	5	False	0	nan	1.994317368206267
0.9117500297725201	(2.0578668117523193, 3.3256332874298096, -27.75948715209961)	(0.02062777616083622, 0.9996364712715149, 0.017361752688884735)	(0.09999925643205643, 2.856889486312866, -0.002109098481014371)	-40.586496144532795	0.0795813649892807	0	0	0.9536668063464429	0.9536668063464429	4.531860534252964	10	False	0	nan	1.9787723769574757
1.1472500413656235	(2.102170467376709, 4.186975002288818, -27.761472702026367)	(0.033897385001182556, 0.999208927154541, 0.020797455683350563)	(0.21142646670341492, 4.45136833190918, 0.03648246079683304)	-38.77200990915308	0.07602354884147644	0	0	0.8342204200215476	0.8342204200215476	5.549921125944381	16	False	0	nan	1.9459256168467087
1.3815000504255295	(2.170353412628174, 5.4300007820129395, -27.759477615356445)	(0.04803923889994621, 0.9986476898193359, 0.01987706683576107)	(0.35932889580726624, 6.092947959899902, 0.010844724252820015)	-20.242473296820936	0.039691124111413956	0	0	0.5888246146667724	0.5888246146667724	6.424186065415682	22	False	0	nan	1.8957275915569505
1.6157500594854355	(2.2587943077087402, 6.979074001312256, -27.763290405273438)	(0.05449903756380081, 0.9984515309333801, 0.01114953774958849)	(0.3996986150741577, 6.974063396453857, -0.022502752020955086)	-5.931804226711193	0.01163098867982626	0	0	0.22546472010232976	0.22546472010232976	6.976443292838158	25	False	0	nan	1.8318216209686258
1.849750068038702	(2.354314088821411, 8.59386920928955, -27.770444869995117)	(0.05809815973043442, 0.9982964992523193, -0.005355590954422951)	(0.41158950328826904, 6.698429107666016, -0.020572839304804802)	-3.8610844407233813	0.007570753805339336	0	0	0	0	6.747193363691581	24	False	0	nan	1.763884086384404
2.083500076085329	(2.444467067718506, 10.154601097106934, -27.77031898498535)	(0.057728372514247894, 0.9982943534851074, -0.00870059709995985)	(0.38967424631118774, 6.748426914215088, 0.0030550200026482344)	4.900580411776981	-0.00960898119956255	0	0	0.07830766748030649	0.07830766748030649	6.802215007071333	24	False	0	nan	1.7020209132291
2.317250084131956	(2.5277013778686523, 11.736587524414062, -27.76993179321289)	(0.053853027522563934, 0.9985153675079346, -0.008184383623301983)	(0.31924018263816833, 6.774531841278076, 0.013940071687102318)	9.17560514062643	-0.017991382628679276	0	0	0.0780763101511085	0.0780763101511085	6.853964559393904	24	False	0	nan	1.648789647435476
2.552000094205141	(2.6025729179382324, 13.331498146057129, -27.769691467285156)	(0.048561323434114456, 0.9987884163856506, -0.007967931218445301)	(0.297861248254776, 6.815549373626709, -0.004743654280900955)	9.265413321554822	-0.01816747710108757	0	0	0.0780699427757815	0.0780699427757815	6.824345126908791	25	False	0	nan	1.6052920096372116
2.785750102251768	(2.6630353927612305, 14.88676643371582, -27.772085189819336)	(0.04119410365819931, 0.999076783657074, -0.012201218865811825)	(0.21958664059638977, 6.474081993103027, -0.0036542178131639957)	14.927852377295379	-0.029270298779010773	0	0	0	0	6.479726500684647	23	False	0	nan	1.5760811888256807
3.019500110298395	(2.715284585952759, 16.433923721313477, -27.769023895263672)	(0.036010339856147766, 0.999325692653656, -0.007174305617809296)	(0.2155347317457199, 6.781866073608398, 0.012104875408113003)	6.3707937207072804	-0.01249175239354372	0	0	0.15344395612213835	0.15344395612213835	6.873025620345491	24	False	0	nan	1.5552489931629878
3.2527501173317432	(2.7604598999023438, 18.032209396362305, -27.76964569091797)	(0.029958557337522507, 0.9995249509811401, -0.007238385733217001)	(0.17368412017822266, 6.856614112854004, 0.0033644449431449175)	12.429283149540456	-0.02437114343047142	0	0	0.07780604736789143	0.07780604736789143	6.899434934551211	25	False	0	nan	1.5425647367034652
3.486250124871731	(2.796513319015503, 19.59923553466797, -27.771455764770508)	(0.024871524423360825, 0.9996166229248047, -0.012163701467216015)	(0.14972162246704102, 6.524448394775391, -0.019551031291484833)	6.462830482050905	-0.01267221663147211	0	0	0	0	6.508825851024456	23	False	0	nan	1.5380977916061838
3.7207501344382763	(2.8188416957855225, 21.157434463500977, -27.76952362060547)	(0.016821449622511864, 0.9998313188552856, -0.00737675279378891)	(0.06951350718736649, 6.843980312347412, 0.004521730821579695)	22.382444366812834	-0.043887145817279816	0	0	0.15167391843201283	0.15167391843201283	6.843157737583686	25	False	0	nan	1.5465369090448207
3.954750142991543	(2.8199338912963867, 22.737577438354492, -27.771709442138672)	(0.004711548797786236, 0.9999231100082397, -0.011478820815682411)	(-0.00787217728793621, 6.541018962860107, 0.00391680933535099)	18.819913230836583	-0.03690179064869881	0	0	0	0	6.519872817124437	24	False	0	nan	1.5756613182395853
4.189750153571367	(2.806624174118042, 24.270179748535156, -27.770174026489258)	(-0.005117802880704403, 0.9999361038208008, -0.010074886493384838)	(-0.0958520844578743, 6.5809326171875, 0.009144105948507786)	15.881158523261368	-0.031139526516199112	0	0	0.07743032988834697	0.07743032988834697	6.564295837688623	24	False	0	nan	1.6169282701538612
4.422000158578157	(2.7850353717803955, 25.79839515686035, -27.769607543945312)	(-0.011480014771223068, 0.9998966455459595, -0.008653638884425163)	(-0.12043021619319916, 6.6056084632873535, -0.0028621521778404713)	7.719839131459675	-0.015136939473450184	0	0	0.07817087306337711	0.07817087306337711	6.697367676125694	24	False	0	nan	1.6507014368554451
4.6552501656115055	(2.756680727005005, 27.3428955078125, -27.769609451293945)	(-0.01630726084113121, 0.999833881855011, -0.008130100555717945)	(-0.1424403339624405, 6.636194705963135, -0.0017372975125908852)	9.173268266022367	-0.017986800521612167	0	0	0.07807647500699577	0.07807647500699577	6.688950709996275	24	False	0	nan	1.649107375659619
