timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.4827044010162354, -27.96966552734375)	(0.008631644770503044, 0.9999470114707947, -0.005606401711702347)	(-0.024102022871375084, 0.10717666894197464, 0.16010437905788422)	-58.007779486562924	0.13648047862607615	0	0	0.9756155306148899	0.9756155306148899	0.07251228571218427	1	False	0	nan	1.9977522715915068
0.44175001233816147	(2.0254781246185303, 2.610790252685547, -27.851343154907227)	(0.009015231393277645, 0.9999297261238098, -0.007711444981396198)	(0.03196302801370621, 0.8332454562187195, 0.9260066151618958)	-76.64567202329621	0.15028563141822815	0	0	0.9758142289892244	0.9758142289892244	2.804401029425976	4	False	0	nan	1.9980334589529305
0.6767500229179859	(2.0378923416137695, 2.834517240524292, -27.741849899291992)	(0.0175842996686697, 0.9998400211334229, -0.003250155597925186)	(0.04028032347559929, 1.343448281288147, 0.06303993612527847)	-59.86383453011484	0.1173800677061081	0	0	0.9606219197053095	0.9606219197053095	3.5901323148273643	5	False	0	nan	1.9924301551825137
0.9107500314712524	(2.065709352493286, 3.309110164642334, -27.758394241333008)	(0.028877725824713707, 0.99944007396698, 0.016902582719922066)	(0.19415366649627686, 2.788250684738159, 0.043806251138448715)	-64.40635398030275	0.12628696858882904	0	0	0.9440516015646441	0.9440516015646441	5.2602331771619735	10	False	0	nan	1.9707180211850668
1.1450000405311584	(2.134324789047241, 4.147762775421143, -27.76096534729004)	(0.055864714086055756, 0.9982210397720337, 0.02082999236881733)	(0.38094812631607056, 4.366995334625244, 0.011461371555924416)	-72.26392194628696	0.14169396460056305	0	0	0.8199228203957744	0.8199228203957744	5.925921959631308	16	False	0	nan	1.9132153678858947
1.378000047057867	(2.2615222930908203, 5.3451762199401855, -27.75892448425293)	(0.09193878620862961, 0.9955691695213318, 0.019733212888240814)	(0.735534131526947, 5.897724628448486, 0.050831109285354614)	-60.31838513910742	0.1182713434100151	0	0	0.5764118893279904	0.5764118893279904	6.608610457275338	21	False	0	nan	1.8032533885297264
1.6112500540912151	(2.4841055870056152, 6.856714248657227, -27.759178161621094)	(0.13294105231761932, 0.9910368919372559, 0.013130152598023415)	(1.1761866807937622, 6.880215644836426, -0.023357829079031944)	-69.76385369896873	0.1367918699979782	0	0	0.27568798430245633	0.27568798430245633	7.021464711630058	25	False	0	nan	1.6045066627461353
1.8442500606179237	(2.7631351947784424, 8.461366653442383, -27.769718170166016)	(0.16260795295238495, 0.9866810441017151, -0.004370284732431173)	(1.173139214515686, 6.693384170532227, -0.027691906318068504)	-15.740051195025687	0.030862845480442047	0	0	0	0	6.718707085809252	24	False	0	nan	1.3527946465197527
2.079250071197748	(3.0127909183502197, 10.03325080871582, -27.772693634033203)	(0.15734216570854187, 0.9874991178512573, -0.009435084648430347)	(0.9263333082199097, 6.770522117614746, 0.0032739515881985426)	48.72205387682696	-0.1112160012125969	0	0	0.06603100107427973	0.06603100107427973	6.858494609522083	25	False	0	nan	1.1315583481583897
2.3127500787377357	(3.1780290603637695, 11.587600708007812, -27.775630950927734)	(0.1173582598567009, 0.9930006265640259, -0.013294817879796028)	(0.47670117020606995, 6.470071315765381, -0.014187757857143879)	93.82904157042508	-0.18397851288318634	0	0	0	0	6.448724107152845	23	False	0	nan	0.9957355502953271
2.5467500872910023	(3.239764928817749, 13.118559837341309, -27.773447036743164)	(0.05959947779774666, 0.9981796741485596, -0.009226120077073574)	(0.042229436337947845, 6.672632694244385, -0.010056980885565281)	104.68128964304941	-0.20525743067264557	0	0	0.11146938715366406	0.11146938715366406	6.674876408538994	24	False	0	nan	0.9639658583944855
2.78025009483099	(3.2340891361236572, 14.660892486572266, -27.770950317382812)	(0.013310777023434639, 0.9998767375946045, -0.008331934921443462)	(-0.07572698593139648, 6.636012554168701, -0.018991602584719658)	45.708093121647686	-0.08962371200323105	0	0	0.07036759024676198	0.07036759024676198	6.549721204408217	24	False	0	nan	1.0005693484011884
3.00825010612607	(3.2048401832580566, 16.194013595581055, -27.770626068115234)	(-0.0104871466755867, 0.9999095797538757, -0.008415835909545422)	(-0.2025558203458786, 6.662935733795166, 0.012360344640910625)	34.90041285753269	-0.06843218207359314	0	0	0.07371703645664662	0.07371703645664662	6.676140556681788	24	False	0	nan	1.060912032839287
3.233500111848116	(3.162956714630127, 17.68714141845703, -27.769479751586914)	(-0.022783638909459114, 0.9997077584266663, -0.008080672472715378)	(-0.18009991943836212, 6.679964065551758, -0.0031063221395015717)	10.007257014513096	-0.0196220725774765	0	0	0.07801497426776427	0.07801497426776427	6.73521250710045	24	False	0	nan	1.1331445942155312
3.4647501185536385	(3.1272025108337402, 19.243942260742188, -27.76899528503418)	(-0.022287555038928986, 0.9997202157974243, -0.00791954156011343)	(-0.12157688289880753, 6.702001571655273, 0.0033124922774732113)	-9.004920199513718	0.017656706273555756	0	0	0.07808824072356946	0.07808824072356946	6.755569244777832	24	False	0	nan	1.2003302697007938
3.699750129133463	(3.111438274383545, 20.82143211364746, -27.76854705810547)	(-0.012301407754421234, 0.9998919367790222, -0.008044454269111156)	(0.011695947498083115, 6.720911502838135, -0.012637078762054443)	-22.660986520349958	0.04443330690264702	0	0	0.07642568123769522	0.07642568123769522	6.8053726564931205	24	False	0	nan	1.2474291450485455
3.9342501387000084	(3.1173691749572754, 22.402286529541016, -27.768590927124023)	(0.00020498894446063787, 0.9999662637710571, -0.008221152238547802)	(0.08609865605831146, 6.753646373748779, 0.00613682996481657)	-18.370194062592944	0.03601998835802078	0	0	0.07710256043868813	0.07710256043868813	6.808153937813852	24	False	0	nan	1.2720211757429434
4.168750148266554	(3.1384224891662598, 23.991798400878906, -27.768346786499023)	(0.010397888720035553, 0.9999105930328369, -0.008412374183535576)	(0.0931951254606247, 6.796249866485596, 0.004738710355013609)	-15.36173399537826	0.03012104704976082	0	0	0.07749272252462613	0.07749272252462613	6.932942156273349	24	False	0	nan	1.2802516426360437
4.402500156313181	(3.1654677391052246, 25.587841033935547, -27.768699645996094)	(0.015330263413488865, 0.9998461604118347, -0.008519978262484074)	(0.10886739939451218, 6.837060451507568, 0.003184165805578232)	-3.164271181449	0.0062044532969594	0	0	0.07836150475928583	0.07836150475928583	6.908021360117064	25	False	0	nan	1.2693516648367862
4.6355001628398895	(3.1802728176116943, 27.149660110473633, -27.771751403808594)	(0.010562666691839695, 0.9998658299446106, -0.012515132315456867)	(0.012569726444780827, 6.528260707855225, -0.011386931873857975)	15.608247667551105	-0.03060440719127655	0	0	0	0	6.574078060358704	24	False	0	nan	1.2261936858180484
4.869250170886517	(3.167203664779663, 28.67127799987793, -27.771305084228516)	(-0.003922836389392614, 0.99993497133255, -0.010699648410081863)	(-0.12791870534420013, 6.568224906921387, 0.006790949963033199)	36.80509105324737	-0.07216684520244598	0	0	0.07319194645352622	0.07319194645352622	6.530079472189895	24	False	0	nan	1.1636564259853985
5.103250179439783	(3.1019155979156494, 30.19906997680664, -27.773069381713867)	(-0.03281215950846672, 0.9994102120399475, -0.010140248574316502)	(-0.4438255727291107, 6.471034526824951, -0.03149500861763954)	76.69437780976277	-0.15038113296031952	0	0	0.05578551484957073	0.05578551484957073	6.649144113240315	23	False	0	nan	1.116920686662136
5.33725018799305	(2.9790496826171875, 31.745121002197266, -27.769790649414062)	(-0.06689678132534027, 0.9977436661720276, -0.005694650579243898)	(-0.6293384432792664, 6.7623114585876465, -0.003629181766882539)	43.38250011205689	-0.08506372570991516	0	0	0.14636416256834828	0.14636416256834828	6.765862650418577	24	False	0	nan	1.1004312148886688
