timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0235979557037354, 2.4827919006347656, -27.969703674316406)	(0.008525155484676361, 0.9999478459358215, -0.005633755121380091)	(-0.02173219434916973, 0.10770059376955032, 0.16100794076919556)	-64.13747385617572	0.15101488087987522	0	0	0.964961400381469	0.964961400381469	0.07272563843548277	1	False	0	nan	1.9976091934823381
0.4412500150501728	(2.025428295135498, 2.610874652862549, -27.85325813293457)	(0.008860833942890167, 0.9999234080314636, -0.008635728619992733)	(0.048834774643182755, 0.8269229531288147, 0.9247862100601196)	-90.04570618271835	0.1765602082014084	0	0	0.9672264928798753	0.9672264928798753	2.844242994286311	4	False	0	nan	1.9979825483255844
0.6762500256299973	(2.03926944732666, 2.831617832183838, -27.743026733398438)	(0.01882817968726158, 0.9998161792755127, -0.0035985473077744246)	(0.010313836857676506, 1.3244829177856445, 0.0810370147228241)	-36.22246451675911	0.07102444022893906	0	0	0.969355528890166	0.969355528890166	3.61936145708799	5	False	0	nan	1.9910158811324439
0.9125000387430191	(2.063202142715454, 3.3171207904815674, -27.754764556884766)	(0.02889302745461464, 0.9994393587112427, 0.016921179369091988)	(0.22433683276176453, 2.827045202255249, -0.08623654395341873)	-71.60678516867942	0.14040546119213104	0	0	0.940286306467425	0.940286306467425	4.101176645227558	10	False	0	nan	1.9733280287179629
1.148250050842762	(2.145505428314209, 4.174098014831543, -27.75829315185547)	(0.059722788631916046, 0.9980306029319763, 0.019183842465281487)	(0.5211834907531738, 4.39065408706665, -0.037381261587142944)	-94.41865593194949	0.185134619474411	0	0	0.805725172672065	0.805725172672065	4.813181762747967	16	False	0	nan	1.9024114267205212
1.3842500634491444	(2.3018929958343506, 5.3516740798950195, -27.758848190307617)	(0.10179215669631958, 0.9946803450584412, 0.015790682286024094)	(0.8226152062416077, 5.648619651794434, 0.0021450184285640717)	-84.95125874882945	0.16657109558582306	0	0	0.5626540701153386	0.5626540701153386	6.429737913183349	21	False	0	nan	1.7629883800539141
1.6180000714957714	(2.5634007453918457, 6.7810893058776855, -27.75926399230957)	(0.15741340816020966, 0.987481415271759, 0.010077390819787979)	(1.380472183227539, 6.477242469787598, -0.009178861044347286)	-107.98857897520091	0.2117423117160797	0	0	0.24956519342913064	0.24956519342913064	6.729542492184233	24	False	0	nan	1.5239648308350402
1.8527500815689564	(2.9146764278411865, 8.3185396194458, -27.767620086669922)	(0.2047223001718521, 0.9788187146186829, -0.0016047813696786761)	(1.5354835987091064, 6.542828559875488, -0.02121199481189251)	-39.201717451215075	0.07686611264944077	0	0	0.07249160072616356	0.07249160072616356	6.696600349872234	24	False	0	nan	1.1987635641265662
2.087250091135502	(3.253872871398926, 9.869650840759277, -27.771371841430664)	(0.2105151265859604, 0.9775675535202026, -0.006717685144394636)	(1.3416130542755127, 6.702678203582764, 0.008540060371160507)	33.596828207373534	-0.06587613373994827	0	0	0.07406033500347653	0.07406033500347653	6.770662420313976	25	False	0	nan	0.8875039794595585
2.3175001069903374	(3.5179498195648193, 11.383681297302246, -27.775096893310547)	(0.18094871938228607, 0.983414351940155, -0.012400022707879543)	(0.9243017435073853, 6.446253776550293, -0.022287381812930107)	85.44080136090369	-0.18854946941216782	0	0	0	0	6.38772637739258	23	False	0	nan	0.6519828062252351
