timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.02250000135973096	(2.0239789485931396, 2.4809134006500244, -27.997745513916016)	(0.009655147790908813, 0.9999533295631409, 0.00020978024986106902)	(-0.004411800764501095, 0.0163726769387722, 0.03991597145795822)	-7.793393141731704	0.02240750175689691	0	0	0.9686820603420436	0.9686820603420436	0.03441026999381779	0	False	0	nan	1.9980114101054949
0.049000002443790436	(2.023878335952759, 2.480686664581299, -27.996463775634766)	(0.009566374123096466, 0.999954104423523, -0.0004452793509699404)	(-0.00014544703299179673, -0.001318070339038968, 0.08691874146461487)	-16.512281929446157	0.03486842939148417	0	0	0.9721211933728817	0.9721211933728817	0.011416524990420215	0	False	0	nan	1.9979133685609118
0.0677500031888485	(2.0237767696380615, 2.480628728866577, -27.99459457397461)	(0.009481361135840416, 0.9999547004699707, -0.0009102747426368296)	(-0.0022348954807966948, 0.004059343598783016, 0.10577347129583359)	-22.414664825215443	0.04607302809894109	0	0	0.9715043175174491	0.9715043175174491	0.025072744980257605	0	False	0	nan	1.9978124640668158
0.08600000385195017	(2.0237982273101807, 2.480969190597534, -27.992286682128906)	(0.009426657110452652, 0.9999545812606812, -0.001393069513142109)	(-0.0002550827630329877, 0.031039252877235413, 0.13500705361366272)	-27.95000267451726	0.05684437869573505	0	0	0.9728943885771384	0.9728943885771384	0.042032803550111714	0	False	0	nan	1.9978300693321622
0.1060000048018992	(2.0238113403320312, 2.4819231033325195, -27.989870071411133)	(0.009408574551343918, 0.9999539852142334, -0.0018620179034769535)	(-0.002028874820098281, 0.0613611675798893, 0.14172609150409698)	-33.786824663642996	0.06834978140156558	0	0	0.9737815384517281	0.9737815384517281	0.0745766288060298	1	False	0	nan	1.9978323916081127
0.12500000558793545	(2.023865222930908, 2.4834165573120117, -27.987064361572266)	(0.009464556351304054, 0.9999529719352722, -0.002090037800371647)	(0.005522791761904955, 0.09325249493122101, 0.14729495346546173)	-39.18597273680318	0.0790255235223248	0	0	0.9709770391548509	0.9709770391548509	0.097775581154621	1	False	0	nan	1.9978693779887302
0.14350000629201531	(2.023845672607422, 2.485352039337158, -27.984350204467773)	(0.009416264481842518, 0.99995356798172, -0.0020868517458438873)	(-0.01019012089818716, 0.11446560174226761, 0.15775436162948608)	-44.25723674290291	0.0886220480167166	0	0	0.972035127788041	0.972035127788041	0.10627904378550268	1	False	0	nan	1.9978279362728344
0.1612500068731606	(2.0234267711639404, 2.4876885414123535, -27.981473922729492)	(0.009113509207963943, 0.9999563694000244, -0.002029746538028121)	(-0.03153223916888237, 0.15073080360889435, 0.16697148978710175)	-48.921980416892026	0.09769230224996144	0	0	0.9735335855187193	0.9735335855187193	0.12828785092513217	1	False	0	nan	1.9973826329630515
0.17950000753626227	(2.0225284099578857, 2.4905776977539062, -27.97832679748535)	(0.008496244437992573, 0.9999620914459229, -0.0018774605123326182)	(-0.06773107498884201, 0.16974042356014252, 0.16805797815322876)	-53.543654055492404	0.10669157062424554	0	0	0.9741139518314266	0.9741139518314266	0.1370527990194049	1	False	0	nan	1.9964516493752327
0.19725000811740756	(2.021113157272339, 2.493709087371826, -27.97530174255371)	(0.007603400852531195, 0.9999693036079407, -0.0018579689785838127)	(-0.08777812868356705, 0.18513235449790955, 0.1858193278312683)	-57.839353050575994	0.11491958352430832	0	0	0.9759407627209735	0.9759407627209735	0.17685379334927587	1	False	0	nan	1.9950010674240302
