timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.482699394226074, -27.96965217590332)	(0.00862547755241394, 0.9999472498893738, -0.005588465835899115)	(-0.025149336084723473, 0.10650685429573059, 0.16038936376571655)	-55.73903811626688	0.13110096087243767	0	0	0.9790705667610469	0.9790705667610469	0.07368662224300321	1	False	0	nan	1.9977215741952337
0.441500011831522	(2.025081157684326, 2.6098644733428955, -27.85174560546875)	(0.008925911970436573, 0.9999331831932068, -0.007347190752625465)	(0.03460673615336418, 0.8313467502593994, 0.9161520004272461)	-69.1275170445446	0.13554415106773376	0	0	0.9800277831113273	0.9800277831113273	2.79950977807579	4	False	0	nan	1.9976484290183094
0.6775000244379044	(2.03834867477417, 2.8343119621276855, -27.740530014038086)	(0.017090678215026855, 0.9998496174812317, -0.0029459684155881405)	(0.06845886260271072, 1.2935444116592407, 0.02266528084874153)	-69.24016579985651	0.13576503098011017	0	0	0.9559678563629698	0.9559678563629698	3.7547136224357036	5	False	0	nan	1.9919712201666182
0.9125000350177288	(2.0654120445251465, 3.3080124855041504, -27.758647918701172)	(0.02588818594813347, 0.9995090961456299, 0.017646584659814835)	(0.23778612911701202, 2.781433343887329, -0.07186506688594818)	-59.01064351201052	0.1157071441411972	0	0	0.9466118567946882	0.9466118567946882	3.9344545456371773	10	False	0	nan	1.97100119001067
1.1477500461041927	(2.1245193481445312, 4.145991802215576, -27.761619567871094)	(0.04489010199904442, 0.9987853169441223, 0.02031516283750534)	(0.2812047600746155, 4.334375858306885, -0.013771134428679943)	-56.29259236156951	0.11037763208150864	0	0	0.8278167783360791	0.8278167783360791	5.107754873781829	16	False	0	nan	1.9229945562069393
1.383750058710575	(2.223113775253296, 5.362509727478027, -27.759687423706055)	(0.0715295821428299, 0.997242271900177, 0.019783640280365944)	(0.5538361668586731, 5.887783527374268, 0.003359038382768631)	-42.32506625354283	0.08299032598733902	0	0	0.5835126057925153	0.5835126057925153	6.951763347350318	21	False	0	nan	1.84192626146536
1.6112500727176666	(2.3719353675842285, 6.852461338043213, -27.759870529174805)	(0.09246442466974258, 0.9955934882164001, 0.015618320554494858)	(0.8052867650985718, 7.075693130493164, 0.003081739181652665)	-29.774486012757187	0.0583813451230526	0	0	0.29099161854162314	0.29099161854162314	7.264163537940192	26	False	0	nan	1.716590644772363
1.844000082463026	(2.566075325012207, 8.497810363769531, -27.768524169921875)	(0.11173123866319656, 0.9937320947647095, -0.0035400448832660913)	(0.8584093451499939, 6.838543891906738, -0.01922624744474888)	-29.982992224395606	0.0587901808321476	0	0	0	0	6.88494167858375	25	False	0	nan	1.5504653004977391
2.077750090509653	(2.7504358291625977, 10.066349983215332, -27.77362632751465)	(0.11450038105249405, 0.9933446645736694, -0.01249723881483078)	(0.6666454672813416, 6.54766321182251, -0.010123580694198608)	25.999447479844125	-0.050979308784008026	0	0	0	0	6.54486411727797	24	False	0	nan	1.3944785779893625
2.312000099569559	(2.8770744800567627, 11.567413330078125, -27.774580001831055)	(0.09140773117542267, 0.9957054257392883, -0.01467734295874834)	(0.3731573820114136, 6.25064754486084, -0.01853063702583313)	71.32449724834025	-0.15622766315937042	0	0	0	0	6.204319408006469	23	False	0	nan	1.2962497649507831
2.542000111192465	(2.9223008155822754, 12.963062286376953, -27.774513244628906)	(0.05015910044312477, 0.9986255168914795, -0.015207011252641678)	(0.06763054430484772, 5.932905673980713, -0.003151554614305496)	81.1295530200005	-0.15907755494117737	0	0	0	0	5.761159885536644	21	False	0	nan	1.2783079057061295
2.77675012126565	(2.9183952808380127, 14.311612129211426, -27.772727966308594)	(0.016196925193071365, 0.9997530579566956, -0.015210038982331753)	(-0.06828486174345016, 5.5426740646362305, 0.013355077244341373)	53.42709392309174	-0.10475900769233704	0	0	0	0	5.616300792938836	20	False	0	nan	1.3091490191881023
3.010500129312277	(2.903682231903076, 15.561888694763184, -27.77143096923828)	(0.00012688807328231633, 0.9998779892921448, -0.015619393438100815)	(-0.05168542265892029, 5.150847434997559, 0.0011430592276155949)	15.332426168024588	-0.030063580721616745	0	0	0	0	5.141132305448896	19	False	0	nan	1.3491588726474357
3.2422501407563686	(2.8985846042633057, 16.70353126525879, -27.771560668945312)	(-0.0018787338631227612, 0.9998811483383179, -0.015307098627090454)	(-0.015754256397485733, 4.811337947845459, -0.017318375408649445)	0.2545469161122875	-0.0004991116002202034	0	0	0	0	4.6964126194447005	17	False	0	nan	1.3774741247350875
3.4727501459419727	(2.901520252227783, 17.781646728515625, -27.77138328552246)	(0.00126395164988935, 0.9998783469200134, -0.015550431795418262)	(0.014219913631677628, 4.448460578918457, 0.00566393556073308)	-9.469369277358014	0.018567390739917755	0	0	0	0	4.493354755534186	16	False	0	nan	1.3964460088879718
3.6982501558959484	(2.910505533218384, 18.74414825439453, -27.771461486816406)	(0.005258034449070692, 0.9998680949211121, -0.015365698374807835)	(0.06648716330528259, 4.125302791595459, 0.009720020927488804)	-11.148164793847524	0.021859146654605865	0	0	0	0	4.1809907461626725	15	False	0	nan	1.406932197115903
3.9307501651346684	(2.918125629425049, 19.667631149291992, -27.7719783782959)	(0.005933182314038277, 0.9998660683631897, -0.015249446034431458)	(0.04750173166394234, 3.786858558654785, 0.025449175387620926)	1.0801894124598928	-0.0021180184558033943	0	0	0	0	3.7819028662988536	14	False	0	nan	1.4178855623505395
4.164500173181295	(2.9197869300842285, 20.511932373046875, -27.772193908691406)	(0.004048971459269524, 0.999875545501709, -0.01525066141039133)	(-0.012549501843750477, 3.4410624504089355, -0.003540400881320238)	7.278012139722559	-0.01427061203867197	0	0	0	0	3.4455706822807963	12	False	0	nan	1.4329234962067394
4.399000182747841	(2.923027515411377, 21.27842140197754, -27.77186393737793)	(0.004168618470430374, 0.9998758435249329, -0.01519927941262722)	(0.011727631092071533, 3.1025631427764893, -0.015098391100764275)	-5.01015228219346	0.009823828004300594	0	0	0	0	3.079609645039546	11	False	0	nan	1.4447041730629868
4.633250191807747	(2.9267399311065674, 21.966569900512695, -27.772180557250977)	(0.0044706640765070915, 0.9998693466186523, -0.015534728765487671)	(0.011664476245641708, 2.758392095565796, -0.001250141765922308)	0.13252216391262156	-0.00025984738022089005	0	0	0	0	2.7292245433353206	10	False	0	nan	1.4542660482599539
4.86875020340085	(2.932879686355591, 22.676876068115234, -27.766815185546875)	(0.004997309297323227, 0.9999775290489197, -0.004483900964260101)	(0.009463071823120117, 3.6546943187713623, 0.006138992495834827)	-4.6768617164346145	0.009170317091047764	0	0	0.8399159052844496	0.8399159052844496	3.554186823807342	13	False	0	nan	1.461602480003037
5.104750216007233	(2.9460363388061523, 23.717937469482422, -27.765596389770508)	(0.010753958486020565, 0.9998635649681091, 0.012539935298264027)	(0.10899053514003754, 5.1567230224609375, -0.01023128628730774)	-11.686100028455117	0.022913921624422073	0	0	0.7290749521957898	0.7290749521957898	5.482170262954658	19	False	0	nan	1.4677998849673006
5.3405002281069756	(2.9850873947143555, 25.093765258789062, -27.76476287841797)	(0.023377589881420135, 0.9996026158332825, 0.01574992761015892)	(0.25050047039985657, 6.474100112915039, 0.0020874361507594585)	-25.842586196908165	0.050671737641096115	0	0	0.41983237500443193	0.41983237500443193	6.6999783971545215	23	False	0	nan	1.4516644796599945
5.5762502402067184	(3.0379035472869873, 26.683807373046875, -27.76722526550293)	(0.030186736956238747, 0.999530017375946, 0.005353290122002363)	(0.1894296556711197, 6.96026086807251, -0.022006910294294357)	2.9256050381809957	-0.005736480467021465	0	0	0.15356709279185143	0.15356709279185143	7.019122531076436	25	False	0	nan	1.398344999513641
5.811000250279903	(3.067964792251587, 28.291248321533203, -27.772655487060547)	(0.020750800147652626, 0.9997509121894836, -0.008220207877457142)	(0.023312987759709358, 6.675945281982422, -0.007816133089363575)	38.503383323550025	-0.07549683004617691	0	0	0	0	6.6329178205427315	24	False	0	nan	1.3292393581436368
6.04500025883317	(3.038792133331299, 29.84113121032715, -27.773677825927734)	(-0.009557615965604782, 0.9998915791511536, -0.011196980252861977)	(-0.3117709159851074, 6.602957248687744, -0.01853536255657673)	78.6206768453123	-0.15415818989276886	0	0	0.05463525248898504	0.05463525248898504	6.616445934869211	24	False	0	nan	1.2925629030969725
6.279500268399715	(2.9351446628570557, 31.385700225830078, -27.772705078125)	(-0.052756842225790024, 0.998555600643158, -0.010166512802243233)	(-0.5593698620796204, 6.528144836425781, -0.004799176007509232)	71.26363322138776	-0.13973261415958405	0	0	0.05887479654012884	0.05887479654012884	6.542572533762433	24	False	0	nan	1.3107121498253118
6.5142502784729	(2.792269229888916, 32.9207878112793, -27.77016830444336)	(-0.08188536018133163, 0.9966034889221191, -0.00872961338609457)	(-0.6404120922088623, 6.539278507232666, -0.020438920706510544)	27.314374521374766	-0.05355759710073471	0	0	0.07553158379279545	0.07553158379279545	6.533514263018321	24	False	0	nan	1.3566375098860184
6.749000288546085	(2.6551501750946045, 34.454524993896484, -27.76873207092285)	(-0.086262047290802, 0.9962387084960938, -0.008210854604840279)	(-0.5568501353263855, 6.558854103088379, 0.01678594760596752)	-12.987389601766727	0.0254654698073864	0	0	0.07775150984748913	0.07775150984748913	6.583665481437872	24	False	0	nan	1.3927134836402968
6.983500298112631	(2.544783353805542, 35.99267578125, -27.768468856811523)	(-0.0746324360370636, 0.9971773624420166, -0.008192465640604496)	(-0.43775299191474915, 6.568953037261963, -0.003657024819403887)	-26.367900408804488	0.05170176550745964	0	0	0.0757269274434117	0.0757269274434117	6.749504038023218	24	False	0	nan	1.4062177948637595
7.218000307679176	(2.4577393531799316, 37.54448318481445, -27.768455505371094)	(-0.06039920449256897, 0.9981408715248108, -0.00817188248038292)	(-0.344014048576355, 6.6256561279296875, 0.002407783642411232)	-22.195847779512807	0.04352127015590668	0	0	0.07650589904401661	0.07650589904401661	6.780752546466174	24	False	0	nan	1.4093309601586834
7.452500317245722	(2.401604175567627, 39.09706115722656, -27.767696380615234)	(-0.04170925170183182, 0.9990925192832947, -0.008635174483060837)	(-0.15973511338233948, 6.623992443084717, -0.02937203459441662)	-40.91369278728981	0.08022292703390121	0	0	0.07196428197811344	0.07196428197811344	6.730450505779427	24	False	0	nan	1.4036742340982449
7.687250327318907	(2.3880727291107178, 40.6524658203125, -27.767990112304688)	(-0.016674723476171494, 0.9998229146003723, -0.008731982670724392)	(0.025365829467773438, 6.643942832946777, -0.004432507790625095)	-43.43459531664877	0.08516587316989899	0	0	0.0711467740472087	0.0711467740472087	6.652285042674428	24	False	0	nan	1.3865960028179378
7.921750336885452	(2.4137918949127197, 42.211334228515625, -27.76824951171875)	(0.008814414963126183, 0.9999244213104248, -0.008576769381761551)	(0.19039025902748108, 6.652446746826172, 0.013572953641414642)	-40.888583734631595	0.08017369359731674	0	0	0.07197217885496365	0.07197217885496365	6.714429748052064	24	False	0	nan	1.3712803413875805
8.156750347465277	(2.483581781387329, 43.77076721191406, -27.767765045166016)	(0.03645509108901024, 0.9992949962615967, -0.00897249486297369)	(0.424944132566452, 6.6346964836120605, -0.02654191292822361)	-48.72385449707471	0.095536969602108	0	0	0.06927268743924597	0.06927268743924597	6.802597488748411	24	False	0	nan	1.372539314572626
8.39225035905838	(2.609433889389038, 45.32394790649414, -27.767593383789062)	(0.07041076570749283, 0.9974730610847473, -0.00948153156787157)	(0.6647493839263916, 6.552767276763916, 0.023307250812649727)	-62.970468029379624	0.12347150593996048	0	0	0.06315478722091838	0.06315478722091838	6.748622748887989	24	False	0	nan	1.3862358977794758
8.626750368624926	(2.8062710762023926, 46.84636688232422, -27.76742935180664)	(0.11479083448648453, 0.9933385252952576, -0.010081068612635136)	(1.0115091800689697, 6.387307167053223, -0.013393031433224678)	-86.60850182175602	0.16982059180736542	0	0	0.0495609665981962	0.0495609665981962	6.513039851200894	23	False	0	nan	1.4039858913316272
8.861250378191471	(3.097784996032715, 48.346561431884766, -27.765701293945312)	(0.17203307151794434, 0.9850592017173767, -0.007936319336295128)	(1.4858548641204834, 6.441605567932129, -0.02889821119606495)	-107.92885378003116	0.21162520349025726	0	0	0.10881477324770716	0.10881477324770716	6.820550416554388	24	False	0	nan	1.4258776096241896
9.086750388145447	(3.481405735015869, 49.75408935546875, -27.767559051513672)	(0.23918233811855316, 0.9709081053733826, -0.01137077622115612)	(1.9116971492767334, 6.0492353439331055, -0.034943319857120514)	-125.88008612392325	0.24682369828224182	0	0	0.01747806196627688	0.01747806196627688	6.585482314846508	23	False	0	nan	1.4513304716137183
9.319250397384167	(3.990988254547119, 51.14456558227539, -27.766271591186523)	(0.31663641333580017, 0.9484909176826477, -0.010316758416593075)	(2.4512321949005127, 5.864748477935791, 0.006470509804785252)	-143.98906320333455	0.2823314964771271	0	0	0.07388892609698594	0.07388892609698594	6.61945036342899	23	False	0	nan	1.4903938836145258
9.555250409990549	(4.627251625061035, 52.50994873046875, -27.76642417907715)	(0.3945792317390442, 0.9188216924667358, -0.00859722401946783)	(2.928622245788574, 5.698396682739258, 0.008833902888000011)	-133.9213362336157	0.26259085536003113	0	0	0.08464604268128717	0.08464604268128717	6.6005660568218385	23	False	0	nan	1.5512634843872484
