timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.4826877117156982, -27.969621658325195)	(0.008657172322273254, 0.9999471306800842, -0.00555814616382122)	(-0.02585696242749691, 0.10497470200061798, 0.16074644029140472)	-51.38630980601446	0.12078000515295888	0	0	0.9849606569089122	0.9849606569089122	0.06631444674985312	1	False	0	nan	1.9977183686919868
0.44050001353025436	(2.024733304977417, 2.607729196548462, -27.852636337280273)	(0.008709851652383804, 0.9999440908432007, -0.005994467064738274)	(0.03790539503097534, 0.8421133756637573, 0.8910673260688782)	-57.505418881773764	0.11275572329759598	0	0	0.985686146863636	0.985686146863636	2.76663986756132	4	False	0	nan	1.997328061634652
0.6757500246167183	(2.037191152572632, 2.833778142929077, -27.740158081054688)	(0.01629014126956463, 0.999862790107727, -0.003016619011759758)	(0.07441748678684235, 1.3011497259140015, 0.029339656233787537)	-68.53525042533884	0.13438284397125244	0	0	0.9563412512461981	0.9563412512461981	4.146103615356052	5	False	0	nan	1.9931217825293266
0.9110000357031822	(2.062230348587036, 3.3103740215301514, -27.757892608642578)	(0.02377396821975708, 0.9995890259742737, 0.016017109155654907)	(0.12657266855239868, 2.808448314666748, -0.015149254351854324)	-51.57813973724834	0.10113360732793808	0	0	0.9497719934688384	0.9497719934688384	4.836548311056995	10	False	0	nan	1.9742129888338582
1.1465000472962856	(2.113546133041382, 4.154421329498291, -27.7608699798584)	(0.037343528121709824, 0.9991113543510437, 0.019545750692486763)	(0.3296054005622864, 4.318393230438232, 0.07593569904565811)	-45.13795651495488	0.08850579708814621	0	0	0.8321667238817919	0.8321667238817919	6.594881767197767	16	False	0	nan	1.934086867103712
1.382000058889389	(2.190770387649536, 5.358748435974121, -27.75991439819336)	(0.054325591772794724, 0.9983338117599487, 0.019446134567260742)	(0.4016900360584259, 5.894537925720215, -0.014374122023582458)	-28.771755918860343	0.05641520768404007	0	0	0.5872173243419667	0.5872173243419667	6.879561441686288	21	False	0	nan	1.8742073872034404
1.616750068962574	(2.301851749420166, 6.918603420257568, -27.760278701782227)	(0.06836576759815216, 0.9975290298461914, 0.01618117094039917)	(0.5215280055999756, 7.178980350494385, -0.015760263428092003)	-15.241278558969128	0.029884859919548035	0	0	0.2935068951475891	0.2935068951475891	7.456755322441996	26	False	0	nan	1.7877645108007072
1.85100007802248	(2.4380943775177, 8.58837604522705, -27.769052505493164)	(0.0784711092710495, 0.9969111680984497, -0.0032251232769340277)	(0.6127049326896667, 6.937378406524658, -0.030594386160373688)	-15.140200182795542	0.029686667025089264	0	0	0	0	6.935582068300528	25	False	0	nan	1.680020107338381
2.0850000865757465	(2.5677201747894287, 10.180068016052246, -27.772558212280273)	(0.07987119257450104, 0.9967278242111206, -0.0124156279489398)	(0.500302791595459, 6.620182037353516, 0.011259627528488636)	8.466631583869344	-0.016601238399744034	0	0	0	0	6.538206356707232	24	False	0	nan	1.5792577845818574
2.3192500956356525	(2.670694351196289, 11.69014835357666, -27.77280616760254)	(0.07079047709703445, 0.9973868727684021, -0.014420193620026112)	(0.37017324566841125, 6.287004470825195, -0.03461773321032524)	23.730929307639663	-0.04653123393654823	0	0	0	0	6.3626895171668725	23	False	0	nan	1.5049359628947527
2.5530001036822796	(2.739949941635132, 13.117535591125488, -27.773021697998047)	(0.0547541007399559, 0.9983864426612854, -0.015050268732011318)	(0.2239842712879181, 5.954304218292236, -0.017463121563196182)	35.66491283476364	-0.06993120163679123	0	0	0	0	5.83032743242774	21	False	0	nan	1.4636602320409642
2.787000112235546	(2.7788379192352295, 14.46583366394043, -27.772489547729492)	(0.037934139370918274, 0.999161422252655, -0.01540994644165039)	(0.10516942292451859, 5.570157527923584, 0.03178725391626358)	32.16962479054919	-0.06307769566774368	0	0	0	0	5.724778068351624	20	False	0	nan	1.45177608659811
