timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240073204040527, 2.4825477600097656, -27.96949005126953)	(0.009009771049022675, 0.9999444484710693, -0.00547808688133955)	(-0.010531259700655937, 0.09798246622085571, 0.16373497247695923)	-42.3631136119363	0.08306492865085602	0	0	0.9931002176282282	0.9931002176282282	0.06726001987951626	1	False	0	nan	1.9980212935198618
0.44225000962615013	(2.0247581005096436, 2.609138250350952, -27.85038185119629)	(0.00859471969306469, 0.9999514222145081, -0.004833401646465063)	(0.03142137452960014, 0.8620390892028809, 0.8992410898208618)	-34.92906332015991	0.06848835945129395	0	0	0.9937093446196703	0.9937093446196703	2.7157823986452536	4	False	0	nan	1.997334736727321
0.6782500222325325	(2.029956817626953, 2.8423757553100586, -27.742197036743164)	(0.011388611048460007, 0.9999350905418396, -0.0003289736050646752)	(-0.03679927438497543, 1.432704210281372, -0.017743021249771118)	10.761940218508308	-0.02110184356570244	0	0	0.9739547121981287	0.9739547121981287	2.7768827131519696	5	False	0	nan	1.9995339277868742
0.9137500338256359	(2.0402889251708984, 3.349266290664673, -27.755645751953125)	(0.013189873658120632, 0.9998148083686829, 0.014015266671776772)	(0.06975167989730835, 2.9352352619171143, -0.07023689895868301)	-16.468827389181	0.03229181841015816	0	0	0.9589572384637653	0.9589572384637653	2.7164212848819496	11	False	0	nan	1.9966526964621096
1.1512500494718552	(2.0682437419891357, 4.229612827301025, -27.758764266967773)	(0.021286893635988235, 0.9996252655982971, 0.01720643974840641)	(0.17893707752227783, 4.398858070373535, 0.00032953405752778053)	-27.983585111786056	0.05486977472901344	0	0	0.8033893078211873	0.8033893078211873	4.936160716500457	16	False	0	nan	1.980456941001191
1.387500062584877	(2.122621774673462, 5.424854755401611, -27.759859085083008)	(0.03611866384744644, 0.9992276430130005, 0.015474982559680939)	(0.3128543794155121, 5.706997394561768, 0.021877197548747063)	-31.23225878918861	0.06123972311615944	0	0	0.5866496963126562	0.5866496963126562	5.985361322272032	21	False	0	nan	1.9433736265461017
1.6210000701248646	(2.2282156944274902, 6.892557144165039, -27.760297775268555)	(0.06208476051688194, 0.998011589050293, 0.010873953811824322)	(0.6675779819488525, 6.681258201599121, -0.00956470426172018)	-71.8295731876104	0.14187091588974	0	0	0.2742726432246064	0.2742726432246064	6.75341181340988	24	False	0	nan	1.8609572345976377
1.8552500791847706	(2.431222915649414, 8.45634651184082, -27.766048431396484)	(0.11361394822597504, 0.9935194849967957, -0.0033097541891038418)	(1.0750263929367065, 6.541754245758057, -0.045649293810129166)	-93.45201060175893	0.18323923647403717	0	0	0.04482338221641191	0.04482338221641191	6.798594870105902	24	False	0	nan	1.6845671942313205
2.0905000902712345	(2.7136728763580322, 9.989412307739258, -27.768291473388672)	(0.1648864448070526, 0.986275851726532, -0.0085015082731843)	(1.3315718173980713, 6.484554767608643, 0.014797947369515896)	-74.33873981237447	0.14576223492622375	0	0	0.05715337086931238	0.05715337086931238	6.740884385888566	24	False	0	nan	1.4298181957148288
2.327000103890896	(3.068457841873169, 11.502593040466309, -27.767852783203125)	(0.2132931351661682, 0.9769361615180969, -0.010085794143378735)	(1.647243618965149, 6.29251766204834, -0.008908472023904324)	-83.314929753542	0.16336260735988617	0	0	0.05171265851657969	0.05171265851657969	6.503667527686891	23	False	0	nan	1.103663516666002
2.564500119537115	(3.489436388015747, 13.025546073913574, -27.76729393005371)	(0.25336748361587524, 0.9673503041267395, -0.006200104486197233)	(1.8775867223739624, 6.557244300842285, 0.0023900975938886404)	-51.55926994979914	0.10109660774469376	0	0	0.14337947590251554	0.14337947590251554	6.8671008120552015	25	False	0	nan	0.7125079769036375
2.8015001341700554	(3.9358010292053223, 14.562034606933594, -27.77131462097168)	(0.27224624156951904, 0.9621617197990417, -0.011258278042078018)	(1.8316404819488525, 6.297029495239258, -0.0068664830178022385)	-11.086116023409687	0.021737482398748398	0	0	0	0	6.577345203338943	24	False	0	nan	0.2969989789473264
3.038250148296356	(4.376071929931641, 16.04244041442871, -27.769145965576172)	(0.2821445167064667, 0.9593184590339661, -0.010122337378561497)	(1.9100662469863892, 6.309994697570801, 0.018098535016179085)	-21.485587991714496	0.04212860390543938	0	0	0.07662518073297864	0.07662518073297864	6.616763330373954	24	True	1	nan	-0.1131620031278957
