timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705005645752, 2.48268985748291, -27.969623565673828)	(0.008651409298181534, 0.9999471306800842, -0.0055603464134037495)	(-0.025815043598413467, 0.10485474020242691, 0.160694882273674)	-51.731678861488845	0.12159892571825939	0	0	0.9845287741580533	0.9845287741580533	0.06727598875491665	1	False	0	nan	1.9977173908074577
0.44225000962615013	(2.024824619293213, 2.609914541244507, -27.85015869140625)	(0.008867156691849232, 0.9999381303787231, -0.006708553060889244)	(0.024886397644877434, 0.8363216519355774, 0.9182357788085938)	-58.3530317991973	0.11441770941019058	0	0	0.9853085877733252	0.9853085877733252	2.798459102636112	4	False	0	nan	1.997391268035754
0.678500022739172	(2.0371060371398926, 2.8364689350128174, -27.740707397460938)	(0.01624893583357334, 0.9998652338981628, -0.002332555828616023)	(0.07358400523662567, 1.3056237697601318, 0.036773648113012314)	-64.9240837990655	0.1273021250963211	0	0	0.9581941689459607	0.9581941689459607	3.9220448050911965	5	False	0	nan	1.9932414906113078
0.9137500338256359	(2.0609543323516846, 3.316718101501465, -27.759136199951172)	(0.02392658218741417, 0.9995672702789307, 0.017107872292399406)	(0.13697800040245056, 2.8037405014038086, -0.08806745707988739)	-50.87425030767919	0.09975343197584152	0	0	0.9500492528090412	0.9500492528090412	4.513500471205077	10	False	0	nan	1.9755704752483356
1.1492500454187393	(2.111237049102783, 4.154613494873047, -27.76176643371582)	(0.04177134484052658, 0.9989043474197388, 0.02110341563820839)	(0.2874374985694885, 4.371185302734375, 0.03254400193691254)	-47.4888219684759	0.09311533719301224	0	0	0.8313295339794317	0.8313295339794317	5.6389425926655194	16	False	0	nan	1.9363984566599979
1.3845000565052032	(2.1946301460266113, 5.375207901000977, -27.759639739990234)	(0.06165603920817375, 0.997899055480957, 0.019897710531949997)	(0.45020586252212524, 5.981832981109619, 0.0012578748865053058)	-27.277886979282105	0.05348605290055275	0	0	0.5875392421451193	0.5875392421451193	6.703608372731412	22	False	0	nan	1.8706035101344516
1.6202500686049461	(2.318108081817627, 6.9215497970581055, -27.7624568939209)	(0.07515047490596771, 0.9971046447753906, 0.01160372793674469)	(0.5714389681816101, 6.9074811935424805, -0.0022432568948715925)	-19.372179396450143	0.03798466548323631	0	0	0.22415716518812667	0.22415716518812667	7.178087817654036	25	False	0	nan	1.7715594245449873
1.855000078678131	(2.4625627994537354, 8.528197288513184, -27.769990921020508)	(0.08630625158548355, 0.9962543249130249, -0.00533321313560009)	(0.6174293756484985, 6.652961730957031, -0.019306238740682602)	-15.446231961250549	0.030286729335784912	0	0	0	0	6.675269597987647	24	False	0	nan	1.6544965142309387
2.0910000912845135	(2.600234270095825, 10.098284721374512, -27.77069091796875)	(0.0867045447230339, 0.9961954355239868, -0.008776853792369366)	(0.5563690662384033, 6.729973793029785, 0.02588474191725254)	13.016178756935606	-0.02552191913127899	0	0	0.07774863164385648	0.07774863164385648	6.779195650496421	24	False	0	nan	1.545242855946389
2.325500100851059	(2.709827423095703, 11.675440788269043, -27.770681381225586)	(0.073423370718956, 0.9972633719444275, -0.008651942014694214)	(0.3875347375869751, 6.7617316246032715, 0.029362492263317108)	34.60303321480751	-0.06784908473491669	0	0	0.07379650170063412	0.07379650170063412	6.769719352045442	24	False	0	nan	1.465529176520969
2.5615001134574413	(2.779273509979248, 13.272844314575195, -27.77091407775879)	(0.05036221444606781, 0.9986927509307861, -0.008743774145841599)	(0.20135556161403656, 6.771876335144043, -0.0025141837541013956)	41.86284005638585	-0.08208400011062622	0	0	0.07166221692583874	0.07166221692583874	6.792291891638024	24	False	0	nan	1.4274529067158148
2.7967501245439053	(2.8163328170776367, 14.867324829101562, -27.770204544067383)	(0.02962537296116352, 0.9995256662368774, -0.008408032357692719)	(0.10683707147836685, 6.776930809020996, 0.0022829908411949873)	28.294826410710712	-0.055480051785707474	0	0	0.07532196385385526	0.07532196385385526	6.794653548081159	24	False	0	nan	1.4224214110584184
3.033000137656927	(2.8423335552215576, 16.472686767578125, -27.76909065246582)	(0.019586794078350067, 0.999773383140564, -0.008343260735273361)	(0.12748126685619354, 6.818992614746094, 0.01068603340536356)	8.280365578830208	-0.016236010938882828	0	0	0.07813639194879252	0.07813639194879252	6.891152185992045	25	False	0	nan	1.4290152641077958
3.269250150769949	(2.8640050888061523, 18.044763565063477, -27.771377563476562)	(0.015295790508389473, 0.9998050332069397, -0.012487665750086308)	(0.09905155748128891, 6.48402214050293, 0.0032789306715130806)	7.175638033077104	-0.014069878496229649	0	0	0	0	6.519338805508842	23	False	0	nan	1.4392957950120988
3.505000162869692	(2.877506732940674, 19.601356506347656, -27.768796920776367)	(0.010383829474449158, 0.9999192357063293, -0.0073374356143176556)	(0.06682263314723969, 6.786834716796875, 0.00937582552433014)	10.215634033065212	-0.020030654966831207	0	0	0.15319877286159977	0.15319877286159977	6.920765580414566	24	False	0	nan	1.4571634121945642
3.7412501759827137	(2.88097882270813, 21.216306686401367, -27.769100189208984)	(0.004359446000307798, 0.9999614357948303, -0.007627569604665041)	(-0.0264463908970356, 6.838385105133057, -0.01157289557158947)	10.55602546781282	-0.02069808915257454	0	0	0.07797158910543212	0.07797158910543212	6.906156207056054	25	False	0	nan	1.485546920650401
3.9780001901090145	(2.8818652629852295, 22.801496505737305, -27.771013259887695)	(0.001880643074400723, 0.9999226331710815, -0.012297496199607849)	(-0.010029622353613377, 6.510004997253418, 0.005297624971717596)	-0.06447921507086406	0.00012642983347177505	0	0	0	0	6.4905135198943675	23	False	0	nan	1.5149334826533227
4.214750204235315	(2.8841195106506348, 24.37339210510254, -27.768552780151367)	(0.0016564041143283248, 0.9999717473983765, -0.007325645070523024)	(-0.008910683915019035, 6.814085006713867, -0.003759709419682622)	1.2374515737985883	-0.002426375634968281	0	0	0.15359411270127798	0.15359411270127798	6.897316104249494	25	False	0	nan	1.5412898499330112
4.450500216335058	(2.8852553367614746, 25.955812454223633, -27.771034240722656)	(0.0012353879865258932, 0.9999343156814575, -0.011393887922167778)	(-0.006280884146690369, 6.533048629760742, -0.013945329003036022)	0.6079849507657893	-0.0011921273544430733	0	0	0	0	6.48117787136383	24	False	0	nan	1.5516445619376833
4.685000225901604	(2.8812179565429688, 27.48408317565918, -27.77008628845215)	(-0.0016126829432323575, 0.9999485015869141, -0.010015638545155525)	(-0.05014787241816521, 6.576484680175781, 0.00036046665627509356)	8.756584525108142	-0.0171697735786438	0	0	0.07810519887525813	0.07810519887525813	6.649026191087444	24	False	0	nan	1.5255341376507867
4.91925023496151	(2.8563382625579834, 29.024890899658203, -27.770814895629883)	(-0.012549258768558502, 0.9998832941055298, -0.008721796795725822)	(-0.18720215559005737, 6.605340957641602, 0.013222860172390938)	31.4418935403226	-0.06165077164769173	0	0	0.07459918235524421	0.07459918235524421	6.627048468011387	24	False	0	nan	1.4799813001089266
5.155000247061253	(2.7888174057006836, 30.581933975219727, -27.771474838256836)	(-0.03556174784898758, 0.9993295669555664, -0.008710894733667374)	(-0.3852306306362152, 6.608417510986328, 0.00022035138681530952)	47.60190390050393	-0.09333706647157669	0	0	0.06968819202248056	0.06968819202248056	6.60939148640724	24	False	0	nan	1.4455986347717324
5.3902502581477165	(2.6802945137023926, 32.13987350463867, -27.770816802978516)	(-0.06090463697910309, 0.9981089234352112, -0.008321290835738182)	(-0.5427072644233704, 6.593443870544434, 0.0014083654386922717)	38.72034788131733	-0.07592225074768066	0	0	0.07263581184140633	0.07263581184140633	6.739763455896296	24	False	0	nan	1.4301705661491892
5.62575026974082	(2.5509536266326904, 33.69482421875, -27.76966667175293)	(-0.0770258903503418, 0.996995747089386, -0.00815883744508028)	(-0.6067728996276855, 6.622069835662842, -0.0008813939057290554)	18.116829358041365	-0.0355231948196888	0	0	0.07713810262980247	0.07713810262980247	6.756750124050417	24	False	0	nan	1.4259945227287685
