timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372407913208, 2.4827022552490234, -27.96965980529785)	(0.008629104122519493, 0.9999471306800842, -0.0055975886061787605)	(-0.0245103407651186, 0.10690617561340332, 0.1602117270231247)	-56.889866020154635	0.13382974222292646	0	0	0.9773509566595775	0.9773509566595775	0.07344354022634478	1	False	0	nan	1.9977363228398501
0.43950001522898674	(2.0249521732330322, 2.608524799346924, -27.855255126953125)	(0.008735798299312592, 0.9999350905418396, -0.007319000083953142)	(0.054641738533973694, 0.8336032629013062, 0.8872182965278625)	-72.89053872227662	0.14292262494564056	0	0	0.9779731232786477	0.9779731232786477	2.8402147184698956	4	False	0	nan	1.9975366814965962
0.6740000247955322	(2.0380802154541016, 2.8255715370178223, -27.741416931152344)	(0.016191350296139717, 0.9998616576194763, -0.0038100408855825663)	(0.061142172664403915, 1.2662595510482788, 0.06601643562316895)	-61.57183147966869	0.12072908133268356	0	0	0.9598244889205664	0.9598244889205664	3.7297470010394034	5	False	0	nan	1.9921272680935094
0.9010000415146351	(2.0648629665374756, 3.2761800289154053, -27.75786590576172)	(0.025715993717312813, 0.9995149374008179, 0.017567651346325874)	(0.2196342945098877, 2.688891649246216, -0.12372220307588577)	-65.20848333835511	0.12785977125167847	0	0	0.9436518788954684	0.9436518788954684	3.9288165223834364	10	False	0	nan	1.971140903350235
1.1337500512599945	(2.1258068084716797, 4.104977607727051, -27.760774612426758)	(0.04724864289164543, 0.9986584782600403, 0.02118646167218685)	(0.36623767018318176, 4.352475643157959, -0.01404496468603611)	-60.60318745672678	0.11882977932691574	0	0	0.8258794835451165	0.8258794835451165	4.915602184456779	16	False	0	nan	1.9211223322644173
1.3680000603199005	(2.233417272567749, 5.311079502105713, -27.759010314941406)	(0.07530263811349869, 0.9969754219055176, 0.019224056974053383)	(0.6107034683227539, 5.886275768280029, -0.02761879935860634)	-50.99626176059264	0.09999267011880875	0	0	0.5804014659225112	0.5804014659225112	6.327264295363617	21	False	0	nan	1.8308259150078272
1.602000068873167	(2.4099786281585693, 6.8109130859375, -27.760602951049805)	(0.10597258061170578, 0.9942929148674011, 0.012303508818149567)	(0.9362485408782959, 6.829858303070068, 0.0030480199493467808)	-50.58563679456745	0.09918752312660217	0	0	0.28456183525600987	0.28456183525600987	6.926078268857307	25	False	0	nan	1.6778616997317903
1.8355000764131546	(2.638129472732544, 8.399401664733887, -27.76868438720703)	(0.1333736777305603, 0.9910562634468079, -0.004339618142694235)	(1.0142379999160767, 6.602257251739502, -0.030249733477830887)	-37.47433014214068	0.0734790787100792	0	0	0	0	6.649767904291271	24	False	0	nan	1.4766906210384625
2.0687500834465027	(2.8529815673828125, 9.939443588256836, -27.77288818359375)	(0.135884091258049, 0.9906799793243408, -0.009410003200173378)	(0.7754923105239868, 6.672308921813965, -0.015449494123458862)	47.73536408035902	-0.10674111545085907	0	0	0.0670063342723064	0.0670063342723064	6.796028787097441	24	False	0	nan	1.2896127738829413
2.3022500909864902	(2.9911298751831055, 11.504480361938477, -27.772907257080078)	(0.0989028811454773, 0.9950448274612427, -0.01019438449293375)	(0.42232561111450195, 6.654470920562744, -0.0010163767728954554)	75.89255243539803	-0.14880892634391785	0	0	0.05625590344037046	0.05625590344037046	6.729046981251874	24	False	0	nan	1.181013423100178
2.535750098526478	(3.0497162342071533, 13.05307388305664, -27.772756576538086)	(0.05281880870461464, 0.998552143573761, -0.010183585807681084)	(0.0814177393913269, 6.618682384490967, 0.006228990852832794)	78.82240042090416	-0.15455372631549835	0	0	0.05451314568199406	0.05451314568199406	6.5618611782748975	24	False	0	nan	1.1526837237631695
2.7600001096725464	(3.0443687438964844, 14.519439697265625, -27.772022247314453)	(0.012081747874617577, 0.9998796582221985, -0.009728386998176575)	(-0.14504453539848328, 6.579208850860596, -0.006391769275069237)	67.96428546309467	-0.13326330482959747	0	0	0.06064089158589381	0.06064089158589381	6.473741421289984	24	False	0	nan	1.1873855746184336
2.9920001178979874	(3.0055415630340576, 16.046642303466797, -27.76991081237793)	(-0.015098828822374344, 0.9998494386672974, -0.008547833189368248)	(-0.17369113862514496, 6.5471930503845215, -0.011806325986981392)	22.88038294762355	-0.0448634959757328	0	0	0.07638726672883545	0.07638726672883545	6.615481260961686	24	False	0	nan	1.257170000309236
3.226000126451254	(2.976750612258911, 17.581552505493164, -27.768428802490234)	(-0.017279833555221558, 0.9998167157173157, -0.008246300742030144)	(-0.04947423189878464, 6.545670032501221, 0.0011039960663765669)	-23.091262131929767	0.045276984572410583	0	0	0.07634999466802972	0.07634999466802972	6.6325689815986095	24	False	0	nan	1.3171684199980813
3.4605001360177994	(2.981961488723755, 19.123476028442383, -27.768301010131836)	(-0.0017151156207546592, 0.9999650120735168, -0.008181875571608543)	(0.08452534675598145, 6.582426071166992, 0.000307286623865366)	-30.70460390299523	0.06020510569214821	0	0	0.0747753452485973	0.0747753452485973	6.594990850918287	24	False	0	nan	1.3431192535303154
3.694500144571066	(3.0068821907043457, 20.66567039489746, -27.76896095275879)	(0.011672337539494038, 0.9999000430107117, -0.007979794405400753)	(0.14068807661533356, 6.63848352432251, -0.0029971066396683455)	-16.733872666955172	0.03281151503324509	0	0	0.07732340448122321	0.07732340448122321	6.686210032287039	24	False	0	nan	1.3488850188488792
3.9285001531243324	(3.04333233833313, 22.225168228149414, -27.76890754699707)	(0.020870819687843323, 0.9997513890266418, -0.007859456352889538)	(0.1875348836183548, 6.674990653991699, -0.008203575387597084)	-13.06490734219579	0.025617465376853943	0	0	0.07774374546766571	0.07774374546766571	6.7356695671496905	24	False	0	nan	1.342683399742238
4.16200016066432	(3.1002159118652344, 23.782793045043945, -27.768239974975586)	(0.03330321982502937, 0.9994122982025146, -0.008119691163301468)	(0.31165048480033875, 6.687751770019531, 0.007829529233276844)	-26.509670801460977	0.05197974666953087	0	0	0.07569810593617143	0.07569810593617143	6.779160634353413	24	False	0	nan	1.3147511362179052
4.3965001702308655	(3.1815433502197266, 25.35430335998535, -27.768510818481445)	(0.04734843224287033, 0.9988431334495544, -0.008394869975745678)	(0.42009681463241577, 6.72221040725708, -0.00014771363930776715)	-20.908701047301435	0.0409974530339241	0	0	0.07671920884473127	0.07671920884473127	6.81794945428656	24	False	0	nan	1.2712834676938316
4.63150018081069	(3.2838263511657715, 26.939258575439453, -27.768373489379883)	(0.060420867055654526, 0.9981372952461243, -0.00843857042491436)	(0.48997762799263, 6.74086332321167, -0.0003606302198022604)	-21.1306908354162	0.04143272712826729	0	0	0.07668332912271458	0.07668332912271458	6.839730308512716	24	False	0	nan	1.2655148823851805
4.866000190377235	(3.412780284881592, 28.519121170043945, -27.76812744140625)	(0.07674526423215866, 0.9970136284828186, -0.008596819825470448)	(0.604671061038971, 6.745064735412598, -0.028291936963796616)	-29.073704816400944	0.05700726434588432	0	0	0.0751501718117985	0.0751501718117985	6.903230842763222	24	False	0	nan	1.2982270072674487
5.10075020045042	(3.5772950649261475, 30.101699829101562, -27.76809310913086)	(0.09760750830173492, 0.9951876401901245, -0.008619790896773338)	(0.7901424765586853, 6.728652477264404, -0.012960048392415047)	-36.618186682462365	0.0718003660440445	0	0	0.07324470743594125	0.07324470743594125	6.915307400469885	24	False	0	nan	1.3408498771597408
