timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19825000688433647	(2.023853063583374, 2.4823620319366455, -27.97011375427246)	(0.008848958648741245, 0.999945878982544, -0.005469603464007378)	(-0.01915019378066063, 0.09867117553949356, 0.14443308115005493)	-47.48808214654646	0.10470589995384216	0	0	0.989036674514856	0.989036674514856	0.07037479521396936	1	False	0	nan	1.997869147376763
0.434500016272068	(2.0245954990386963, 2.6036548614501953, -27.85725212097168)	(0.00836643110960722, 0.9999558925628662, -0.004263242706656456)	(0.021960487589240074, 0.8617004752159119, 0.8906880021095276)	-50.17419487237916	0.09838077425956726	0	0	0.988721223256088	0.988721223256088	2.902480993465444	4	False	0	nan	1.9972395667021647
0.6675000227987766	(2.036062240600586, 2.829815626144409, -27.739391326904297)	(0.015716226771473885, 0.9998704195022583, -0.003492576302960515)	(0.05116116255521774, 1.2865121364593506, 0.038953281939029694)	-63.1522768735887	0.1238279938697815	0	0	0.9590666279341854	0.9590666279341854	3.6679911153151625	5	False	0	nan	1.994199648946528
0.9002500288188457	(2.057438850402832, 3.2940640449523926, -27.760112762451172)	(0.024097105488181114, 0.9995399117469788, 0.01841628924012184)	(0.17484788596630096, 2.7790420055389404, -0.09862148016691208)	-51.099414825439176	0.10019493103027344	0	0	0.9499609757958387	0.9499609757958387	3.8393507276846743	10	False	0	nan	1.9787943682240894
1.1350000388920307	(2.1070950031280518, 4.137717247009277, -27.76129913330078)	(0.04165372624993324, 0.9989092946052551, 0.021102050319314003)	(0.3430752456188202, 4.382580280303955, -0.01051311381161213)	-44.244506657123786	0.08675393462181091	0	0	0.8324737548276345	0.8324737548276345	4.7071504283854235	16	False	0	nan	1.9402991277011283
1.3695000484585762	(2.190500259399414, 5.323227882385254, -27.76053237915039)	(0.05795883759856224, 0.9981777667999268, 0.01679079793393612)	(0.39286214113235474, 5.7247395515441895, 0.015085374936461449)	-30.31710449613176	0.059445302933454514	0	0	0.5868662559591498	0.5868662559591498	5.980184996474985	21	False	0	nan	1.8739262780498296
1.6032500565052032	(2.2948338985443115, 6.789566516876221, -27.762243270874023)	(0.0665421187877655, 0.9977161288261414, 0.011604448780417442)	(0.43244463205337524, 6.748775005340576, -0.002158103510737419)	-3.1804958358403757	0.00623626634478569	0	0	0.294361108982077	0.294361108982077	6.8230204218190105	24	False	0	nan	1.792635513926304
1.8380000665783882	(2.3923287391662598, 8.4069242477417, -27.768259048461914)	(0.06107867881655693, 0.9981321096420288, -0.001298723858781159)	(0.407803475856781, 6.854102611541748, -0.010686083696782589)	17.246778644621486	-0.03381721302866936	0	0	0.07725639610297363	0.07725639610297363	6.844234190546857	25	False	0	nan	1.7225856696038513
2.0720000751316547	(2.465266704559326, 9.982677459716797, -27.77193260192871)	(0.04977049678564072, 0.9987022280693054, -0.010805612429976463)	(0.28184717893600464, 6.555110931396484, -0.011684996075928211)	19.277173094451427	-0.037798378616571426	0	0	0	0	6.511763759007565	24	False	0	nan	1.6780581801060834
2.3025000877678394	(2.5244734287261963, 11.490803718566895, -27.77013397216797)	(0.042330142110586166, 0.9990545511245728, -0.009903953410685062)	(0.2293311357498169, 6.6082658767700195, -0.011879152618348598)	8.333710916340545	-0.01634060963988304	0	0	0.078132984476597	0.078132984476597	6.584552174746271	24	False	0	nan	1.647323616637769
2.535000093281269	(2.579695224761963, 13.029681205749512, -27.76982307434082)	(0.037946656346321106, 0.9992437362670898, -0.008482562378048897)	(0.20178771018981934, 6.626772403717041, 0.022118210792541504)	7.171642072498604	-0.014062043279409409	0	0	0.07820225893880806	0.07820225893880806	6.633249417234245	24	False	0	nan	1.6221550534285443
2.768750101327896	(2.6305058002471924, 14.583624839782715, -27.769588470458984)	(0.034518368542194366, 0.9993711709976196, -0.008111275732517242)	(0.21246546506881714, 6.661392688751221, 0.002882174914702773)	5.307538099587092	-0.010406937450170517	0	0	0.07829169565290828	0.07829169565290828	6.672261069214472	24	False	0	nan	1.6024637281725373
3.002000108361244	(2.6794273853302, 16.14219093322754, -27.76934051513672)	(0.03263799473643303, 0.9994352459907532, -0.007999004796147346)	(0.2183889001607895, 6.699289321899414, -0.016148768365383148)	1.940025680232874	-0.0038039719220250845	0	0	0.07838552979761648	0.07838552979761648	6.747457298575775	24	False	0	nan	1.5851612805971713
3.2357501164078712	(2.7233166694641113, 17.71772575378418, -27.76960563659668)	(0.02924918569624424, 0.9995397925376892, -0.008046833798289299)	(0.1681329309940338, 6.7528181076049805, -0.0009799505351111293)	8.622506819665269	-0.016906876116991043	0	0	0.07811415753996476	0.07811415753996476	6.7612259997048545	24	False	0	nan	1.5733149956993997
