timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023934841156006, 2.482581377029419, -27.96951675415039)	(0.00889560766518116, 0.999945342540741, -0.0055006081238389015)	(-0.01561664417386055, 0.10077503323554993, 0.16215144097805023)	-45.57148962760443	0.0931982770562172	0	0	0.9913140811537526	0.9913140811537526	0.06529796962339061	1	False	0	nan	1.9979484386594266
0.4412500113248825	(2.0247366428375244, 2.6081833839416504, -27.851757049560547)	(0.008503871969878674, 0.999951958656311, -0.004879445768892765)	(0.03527795523405075, 0.8612176179885864, 0.8923176527023315)	-42.30985946953286	0.08296050876379013	0	0	0.9915175539856531	0.9915175539856531	2.7581027656963553	4	False	0	nan	1.9973255590272325
0.6745000183582306	(2.0356316566467285, 2.8365120887756348, -27.739736557006836)	(0.014230627566576004, 0.9998964071273804, -0.002160104690119624)	(0.0989602655172348, 1.313512921333313, 0.02428027056157589)	-59.891576841473714	0.11743446439504623	0	0	0.9606091465722487	0.9606091465722487	3.869520686915287	5	False	0	nan	1.9947163041055271
0.9070000238716602	(2.0528573989868164, 3.3100404739379883, -27.75977897644043)	(0.0201838668435812, 0.999654233455658, 0.01685609295964241)	(0.08866068720817566, 2.7708969116210938, -0.03993098810315132)	-34.10476215183722	0.06687208265066147	0	0	0.9555281245619631	0.9555281245619631	4.3839417185533	10	False	0	nan	1.9835808745908279
1.1412500329315662	(2.0907979011535645, 4.144215106964111, -27.76240348815918)	(0.03356406092643738, 0.9992165565490723, 0.020965639501810074)	(0.2606939673423767, 4.355693340301514, -0.02106446400284767)	-35.05004502832912	0.0687255784869194	0	0	0.8352767948616383	0.8352767948616383	4.6456411185646695	16	False	0	nan	1.9566872369933825
1.3752500414848328	(2.1539466381073, 5.35329008102417, -27.759645462036133)	(0.04705663397908211, 0.9986950755119324, 0.019841007888317108)	(0.3337497115135193, 5.958975791931152, 0.037372760474681854)	-18.94762627780452	0.037152208387851715	0	0	0.5890197134119057	0.5890197134119057	6.226458894153513	21	False	0	nan	1.9109420005155717
1.6085000485181808	(2.2401041984558105, 6.882603168487549, -27.762277603149414)	(0.05353812128305435, 0.9984778165817261, 0.013252587988972664)	(0.3926939070224762, 7.031711578369141, -0.03383057564496994)	-5.124929873272933	0.010048882104456425	0	0	0.29429901996845087	0.29429901996845087	7.1513362088782335	25	False	0	nan	1.8489048404776827
1.84125005453825	(2.3313748836517334, 8.510270118713379, -27.769807815551758)	(0.05505230650305748, 0.9984761476516724, -0.003817616030573845)	(0.38148409128189087, 6.787430763244629, -0.030959947034716606)	-1.9970992114393267	0.003915880806744099	0	0	0	0	6.777794146434493	24	False	0	nan	1.7853486545390875
2.074500061571598	(2.41652512550354, 10.095479965209961, -27.770137786865234)	(0.05382278189063072, 0.9985145330429077, -0.008475984446704388)	(0.3712150752544403, 6.838123798370361, 0.012718373909592628)	4.339766604825886	-0.008509346283972263	0	0	0.07832759102581943	0.07832759102581943	6.912296927140677	25	False	0	nan	1.7288691758720947
2.308250069618225	(2.4925954341888428, 11.658529281616211, -27.77190589904785)	(0.04985412210226059, 0.9986804723739624, -0.0123237119987607)	(0.3134042024612427, 6.496003150939941, -0.0017203954048454762)	7.168020391836568	-0.014054941944777966	0	0	0	0	6.5460026556094215	23	False	0	nan	1.6823986203216958
2.542000077664852	(2.5619802474975586, 13.206862449645996, -27.76906394958496)	(0.046153999865055084, 0.9989086985588074, -0.007157218176871538)	(0.3037508726119995, 6.795600414276123, -0.010519500821828842)	4.269623318687259	-0.008371810428798199	0	0	0.15352991279014427	0.15352991279014427	6.8985201411086905	24	False	0	nan	1.643382076298046
2.774500083178282	(2.62613844871521, 14.797724723815918, -27.76976776123047)	(0.04159901663661003, 0.9991092681884766, -0.007082838099449873)	(0.2791650891304016, 6.862930774688721, 0.0027524176985025406)	8.520841374993275	-0.016707532107830048	0	0	0.07812085837086591	0.07812085837086591	6.950830322334671	25	False	0	nan	1.6111669506089328
3.0080000907182693	(2.6830384731292725, 16.371002197265625, -27.77165985107422)	(0.03755964711308479, 0.999223530292511, -0.011906121857464314)	(0.22986610233783722, 6.529397010803223, 0.014602289535105228)	3.96631124429395	-0.007777080871164799	0	0	0	0	6.562169612504528	24	False	0	nan	1.586207817635362
3.242500100284815	(2.7289178371429443, 17.901973724365234, -27.770536422729492)	(0.03178325295448303, 0.9994451403617859, -0.009954985231161118)	(0.15699152648448944, 6.5732855796813965, -0.0028829178772866726)	14.14578784257154	-0.027736838907003403	0	0	0.07763066776744698	0.07763066776744698	6.675531038929253	24	False	0	nan	1.571455976045126
3.475750107318163	(2.7686476707458496, 19.436086654663086, -27.769634246826172)	(0.02749292179942131, 0.9995876550674438, -0.008285744115710258)	(0.15973244607448578, 6.610153675079346, 0.002956341952085495)	3.1346498709171846	-0.0061463722959160805	0	0	0.07836222210760002	0.07836222210760002	6.583130146882444	24	False	0	nan	1.5626767602995948
3.708500113338232	(2.799018621444702, 20.98074722290039, -27.770092010498047)	(0.021261774003505707, 0.9997414350509644, -0.008066524751484394)	(0.10158507525920868, 6.665476322174072, -0.004110564012080431)	18.156989403069	-0.035601940006017685	0	0	0.07713250186780796	0.07713250186780796	6.668219730877077	24	False	0	nan	1.5629377514728138
3.942250121384859	(2.815269947052002, 22.54061508178711, -27.76936912536621)	(0.013229088857769966, 0.999879777431488, -0.008086984977126122)	(0.0711272805929184, 6.693237781524658, -0.005831764079630375)	11.198103614151314	-0.021957065910100937	0	0	0.07791788725661952	0.07791788725661952	6.740809604612354	24	False	0	nan	1.5766490624526006
4.176250129938126	(2.830200672149658, 24.108545303344727, -27.768783569335938)	(0.010770083405077457, 0.9999086856842041, -0.008162260986864567)	(0.0858084112405777, 6.723307132720947, -0.007219475694000721)	-0.45868051238341795	0.0008993735536932945	0	0	0.07839919112721094	0.07839919112721094	6.790646895870978	24	False	0	nan	1.590610443953504
4.409750137478113	(2.8546361923217773, 25.683753967285156, -27.768369674682617)	(0.01475745253264904, 0.9998568296432495, -0.008270333521068096)	(0.12669146060943604, 6.753109931945801, -0.015197234228253365)	-10.875016450881947	0.021323561668395996	0	0	0.07794530571777414	0.07794530571777414	6.828940206396927	24	False	0	nan	1.59687777900114
4.644500147551298	(2.8958725929260254, 27.274066925048828, -27.768268585205078)	(0.023716190829873085, 0.9996821880340576, -0.008549180813133717)	(0.1970406472682953, 6.77016019821167, -0.0011972296051681042)	-15.725914053619023	0.030835125595331192	0	0	0.07744919502952019	0.07744919502952019	6.849842734861331	24	False	0	nan	1.5966843287735757
4.878750156611204	(2.955376625061035, 28.864177703857422, -27.768245697021484)	(0.03448379784822464, 0.9993690848350525, -0.00849972479045391)	(0.2936762273311615, 6.801748752593994, 0.008296262472867966)	-17.40031890571119	0.03411827236413956	0	0	0.07723594349088647	0.07723594349088647	6.86980320090101	25	False	0	nan	1.5895805268067065
