timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236880779266357, 2.482753038406372, -27.96968650817871)	(0.008582739159464836, 0.9999473690986633, -0.005624815821647644)	(-0.022516116499900818, 0.10768891125917435, 0.16043759882450104)	-61.826083828695424	0.14553423691965509	0	0	0.9692050461491346	0.9692050461491346	0.07298403908317438	1	False	0	nan	1.9976997495185953
0.44050001725554466	(2.025606632232666, 2.6101698875427246, -27.853315353393555)	(0.008971309289336205, 0.9999297261238098, -0.007756207138299942)	(0.04768925905227661, 0.8342859745025635, 0.9117210507392883)	-84.02895703905011	0.16476266086101532	0	0	0.971253265585998	0.971253265585998	2.747356005071513	4	False	0	nan	1.9981699329393239
0.6767500303685665	(2.0390048027038574, 2.8342366218566895, -27.74262046813965)	(0.01847008615732193, 0.9998252391815186, -0.002882943255826831)	(-0.006818900816142559, 1.3447924852371216, 0.07609610259532928)	-20.599673129618473	0.04039151594042778	0	0	0.9727685254400342	0.9727685254400342	3.343684030175237	5	False	0	nan	1.9913141777153456
0.9120000414550304	(2.060781240463257, 3.3233988285064697, -27.754484176635742)	(0.025597983971238136, 0.9995697736740112, 0.01432038750499487)	(0.1839992254972458, 2.8395884037017822, -0.02451230213046074)	-61.98843741544339	0.12374000996351242	0	0	0.9446884099342299	0.9446884099342299	3.0612809614459504	10	False	0	nan	1.9758294572926076
1.145500048995018	(2.1336593627929688, 4.160089492797852, -27.757780075073242)	(0.05208323895931244, 0.9984866976737976, 0.017655031755566597)	(0.49036118388175964, 4.2970075607299805, -0.04080136865377426)	-89.28462222218528	0.17506788671016693	0	0	0.8093512350428361	0.8093512350428361	4.7012092278630355	16	False	0	nan	1.9140565151174576
1.380250059068203	(2.278970718383789, 5.325155735015869, -27.75836753845215)	(0.09413919597864151, 0.9954363107681274, 0.015635298565030098)	(0.7682379484176636, 5.617496490478516, -0.006997804157435894)	-86.40834376215939	0.16942812502384186	0	0	0.5616941104509054	0.5616941104509054	5.986098361585665	20	False	0	nan	1.7854963880498411
1.6147500686347485	(2.5309619903564453, 6.757928848266602, -27.758378982543945)	(0.14950911700725555, 0.9886981248855591, 0.011091015301644802)	(1.339056372642517, 6.527304172515869, -0.005142333451658487)	-106.85928717255621	0.20952801406383514	0	0	0.3160980113224652	0.3160980113224652	6.908047669654668	24	False	0	nan	1.5560139427507476
1.8505000807344913	(2.8796982765197754, 8.326054573059082, -27.76649284362793)	(0.20025189220905304, 0.9797437191009521, -0.0011597591219469905)	(1.531410574913025, 6.6044745445251465, -0.02622237242758274)	-52.533647865056714	0.10300715267658234	0	0	0.06778952649746328	0.06778952649746328	6.786701716353765	24	False	0	nan	1.2338685394352213
2.085500091314316	(3.239805221557617, 9.893342971801758, -27.769575119018555)	(0.21782498061656952, 0.975965678691864, -0.0065756551921367645)	(1.5299959182739258, 6.721012115478516, 0.022194277495145798)	-1.0510744247586172	0.0020609302446246147	0	0	0.07839575256652687	0.07839575256652687	6.896332658833172	25	False	0	nan	0.9020056231601887
2.319750100374222	(3.558440685272217, 11.446094512939453, -27.773845672607422)	(0.20399734377861023, 0.9788913130760193, -0.012526283971965313)	(1.1827086210250854, 6.480997562408447, -0.023444002494215965)	60.04505855840259	-0.12663887441158295	0	0	0	0	6.686221275772061	24	False	0	nan	0.6126911418704277
2.5542501099407673	(3.7902028560638428, 12.966651916503906, -27.773401260375977)	(0.1633831411600113, 0.986491858959198, -0.011828928254544735)	(0.8300474286079407, 6.483153343200684, 0.0009514912962913513)	78.19664999842635	-0.15332676470279694	0	0	0.05489090322577317	0.05489090322577317	6.37902032692799	24	False	0	nan	0.41064350909779646
2.787750117480755	(3.9524333477020264, 14.47358226776123, -27.772350311279297)	(0.12204787135124207, 0.9924735426902771, -0.010026677511632442)	(0.5657581686973572, 6.461526870727539, 0.003138385247439146)	68.4590341150761	-0.13423340022563934	0	0	0.06038139426386335	0.06038139426386335	6.470505001213699	23	False	0	nan	0.27857839896933223
3.021500125527382	(4.0765461921691895, 16.022899627685547, -27.769561767578125)	(0.09127906709909439, 0.9958091378211975, -0.005674243904650211)	(0.47554707527160645, 6.793375492095947, 0.009227806702256203)	39.02185030281558	-0.07651343196630478	0	0	0.14774569472873766	0.14774569472873766	6.793200113679216	25	False	0	nan	0.18590398942583453
3.2555001340806484	(4.153717517852783, 17.588008880615234, -27.774568557739258)	(0.05891266465187073, 0.9982038140296936, -0.010880928486585617)	(0.15752647817134857, 6.493648529052734, -0.0001863025827333331)	80.2553931694901	-0.16033701598644257	0	0	0	0	6.548048833079921	23	False	0	nan	0.14057523709400366
3.4897501431405544	(4.177665710449219, 19.134517669677734, -27.76938819885254)	(0.02730884961783886, 0.9996029138565063, -0.006944873370230198)	(0.08568327128887177, 6.774884223937988, 0.028980515897274017)	27.080926448106634	-0.0530998557806015	0	0	0.15078040531607928	0.15078040531607928	6.754789523268354	24	False	0	nan	0.1478789081018026
