timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0236990451812744, 2.4823923110961914, -27.970434188842773)	(0.008665085770189762, 0.9999471306800842, -0.005529352463781834)	(-0.02171139419078827, 0.09988824278116226, 0.14037051796913147)	-61.27277539528553	0.14352491255282304	0	0	0.9690009853316555	0.9690009853316555	0.08041389383611827	1	False	0	nan	1.9977147963338786
0.42000002041459084	(2.0241591930389404, 2.590726375579834, -27.875530242919922)	(0.007600654847919941, 0.9999571442604065, -0.005282493308186531)	(0.07482568919658661, 0.8203222751617432, 0.8465439081192017)	-85.30262589454665	0.1672600507736206	0	0	0.9704240754152058	0.9704240754152058	2.936696141418501	4	False	0	nan	1.9969495254297391
0.638500027358532	(2.0369725227355957, 2.7835679054260254, -27.74831771850586)	(0.01737794652581215, 0.9998068809509277, -0.009176300838589668)	(0.023207370191812515, 1.1196191310882568, 0.1812629997730255)	-50.30882544815535	0.09864475578069687	0	0	0.9646692121569668	0.9646692121569668	3.6942756010259123	4	False	0	nan	1.9926947634123784
0.8597500361502171	(2.0561201572418213, 3.169875144958496, -27.751693725585938)	(0.021169982850551605, 0.9996677041053772, 0.014706010930240154)	(0.21576647460460663, 2.4097847938537598, -0.09524623304605484)	-59.041832238435816	0.11576829850673676	0	0	0.9609977010608551	0.9609977010608551	4.1706900542813425	9	False	0	nan	1.9785160631099399
1.0827500447630882	(2.11030650138855, 3.882784843444824, -27.75973892211914)	(0.04353785887360573, 0.9988440275192261, 0.02037212997674942)	(0.3290625810623169, 3.969003915786743, 0.04531997814774513)	-77.46091827750192	0.15188415348529816	0	0	0.8473312039200545	0.8473312039200545	4.624584908605231	14	False	0	nan	1.933501184217454
1.3035000562667847	(2.216348886489868, 4.917568206787109, -27.758413314819336)	(0.08008361607789993, 0.9965908527374268, 0.019833549857139587)	(0.6509250998497009, 5.419071197509766, 0.022933242842555046)	-77.57644727826111	0.15211068093776703	0	0	0.6632623407446487	0.6632623407446487	6.072864761947223	20	False	0	nan	1.8421776398794485
1.5267500653862953	(2.407787799835205, 6.272919178009033, -27.75815200805664)	(0.12144576013088226, 0.9924809336662292, 0.01525078248232603)	(1.0465478897094727, 6.540309906005859, -0.018386829644441605)	-71.41758576038097	0.140034481883049	0	0	0.3403903438837459	0.3403903438837459	7.007010147785195	24	False	0	nan	1.6714021285857503
1.7520000748336315	(2.6785848140716553, 7.775326251983643, -27.765352249145508)	(0.16257928311824799, 0.9866953492164612, 0.0005185038899071515)	(1.331211805343628, 6.574041366577148, -0.019181065261363983)	-64.37966421246564	0.12623463571071625	0	0	0.06246481674698279	0.06246481674698279	6.803392595594882	24	False	0	nan	1.425330801491926
1.984250083565712	(2.9878573417663574, 9.320882797241211, -27.769569396972656)	(0.1873946636915207, 0.9822657108306885, -0.006093500182032585)	(1.336768388748169, 6.686694622039795, -0.0069587212055921555)	-11.979489885270649	0.023489195853471756	0	0	0.07784825767815728	0.07784825767815728	6.907298735291506	25	False	0	nan	1.143366740832391
2.2172500900924206	(3.263223171234131, 10.856219291687012, -27.77430534362793)	(0.1782936304807663, 0.9839051365852356, -0.011922447942197323)	(1.0114026069641113, 6.482592582702637, 0.0020269793458282948)	58.82027547206086	-0.13652485168774392	0	0	0	0	6.599572067980333	24	False	0	nan	0.8965908002454797
2.4427501000463963	(3.4377565383911133, 12.301717758178711, -27.774995803833008)	(0.13515257835388184, 0.9907446503639221, -0.012606379576027393)	(0.5788715481758118, 6.407120227813721, -0.01202343124896288)	100.88225349117481	-0.19780834019184113	0	0	0.039271860550548876	0.039271860550548876	6.257226441980023	23	False	0	nan	0.7499710167495615
2.675250109285116	(3.5154316425323486, 13.8079195022583, -27.7735652923584)	(0.0734926164150238, 0.9972591400146484, -0.008551032282412052)	(0.10399284958839417, 6.583951950073242, -0.009805544279515743)	114.96485263109217	-0.22542127966880798	0	0	0.10278524667247702	0.10278524667247702	6.444704966778021	24	False	0	nan	0.7021512839418249
2.9027501195669174	(3.5203604698181152, 15.293112754821777, -27.771038055419922)	(0.023491019383072853, 0.9996914863586426, -0.008067548274993896)	(-0.0255878996104002, 6.537543296813965, -0.0056898100301623344)	50.53356058895578	-0.09908541291952133	0	0	0.06858208094656804	0.06858208094656804	6.453551073683791	24	False	0	nan	0.7271628837567408
3.12975013256073	(3.5012497901916504, 16.77678680419922, -27.770971298217773)	(-0.002909244503825903, 0.9999633431434631, -0.00805156771093607)	(-0.1620902568101883, 6.541327953338623, -0.008161114528775215)	40.38846217098016	-0.07919306308031082	0	0	0.07212845875995799	0.07212845875995799	6.564284260399243	24	False	0	nan	0.7764247027197553
3.3477501422166824	(3.4789628982543945, 18.193954467773438, -27.768598556518555)	(-0.011706347577273846, 0.9998992681503296, -0.008025860413908958)	(-0.01208693627268076, 6.532445430755615, 0.027042251080274582)	-18.834456861980296	0.03693030774593353	0	0	0.07703615236979067	0.07703615236979067	6.608973429805374	24	False	0	nan	0.8274939494281084
3.571000151336193	(3.476881504058838, 19.66242027282715, -27.769075393676758)	(-0.004178178496658802, 0.9999592900276184, -0.007988343015313148)	(-0.0054637533612549305, 6.570620536804199, -0.014187262393534184)	-11.608502492308736	0.022761769592761993	0	0	0.0778819018450061	0.0778819018450061	6.693584677904676	24	False	0	nan	0.859137896669097
3.7872501611709595	(3.48769474029541, 21.083538055419922, -27.76858139038086)	(0.004257294815033674, 0.999959409236908, -0.007945757359266281)	(0.08024150133132935, 6.609930038452148, -0.004864269867539406)	-17.9510936513541	0.03519822284579277	0	0	0.07716108510849795	0.07716108510849795	6.735461337690966	24	False	0	nan	0.876382925398564
4.010000169277191	(3.502117156982422, 22.56952476501465, -27.76947784423828)	(0.007953009568154812, 0.9999363422393799, -0.008013925515115261)	(0.0678253099322319, 6.668289661407471, -0.010177607648074627)	2.2239660378544714	-0.004360717721283436	0	0	0.07838098414095529	0.07838098414095529	6.743539591253082	24	False	0	nan	0.8904609111197963
4.234750177711248	(3.520124912261963, 24.071592330932617, -27.768749237060547)	(0.011174916289746761, 0.9999068975448608, -0.007839057594537735)	(0.10476826131343842, 6.69556188583374, -0.009110402315855026)	-11.153771393001037	0.021870139986276627	0	0	0.0779216969769807	0.0779216969769807	6.732018008994241	24	False	0	nan	0.900013521430931
4.452250186353922	(3.5485098361968994, 25.525362014770508, -27.768863677978516)	(0.01737348735332489, 0.999817967414856, -0.00788955669850111)	(0.1533835232257843, 6.724070072174072, 0.0013736608671024442)	-11.37298922985775	0.022299978882074356	0	0	0.07790271094185908	0.07790271094185908	6.8591631597349885	24	False	0	nan	0.9088699948920722
4.66775019839406	(3.5956616401672363, 26.97454261779785, -27.768152236938477)	(0.02871968224644661, 0.9995542168617249, -0.008160104975104332)	(0.3001634478569031, 6.7221293449401855, -0.00633293017745018)	-31.79516438394798	0.06234345957636833	0	0	0.07451329304804977	0.07451329304804977	6.895978463809044	24	False	0	nan	0.9428189114606265
4.88250020891428	(3.6680030822753906, 28.42241668701172, -27.768606185913086)	(0.04431525990366936, 0.9989839196205139, -0.008196226321160793)	(0.3759450912475586, 6.756593704223633, 0.012030205689370632)	-25.278147384561947	0.049564994871616364	0	0	0.07594331128337672	0.07594331128337672	6.872722702930591	24	False	0	nan	0.9994708312120286
5.09700021892786	(3.7695982456207275, 29.868438720703125, -27.767654418945312)	(0.06342637538909912, 0.9979473352432251, -0.008844004012644291)	(0.5701823830604553, 6.717606544494629, -0.007201162166893482)	-45.839497670531195	0.08988136798143387	0	0	0.07032133968978616	0.07032133968978616	6.863894532654964	24	False	0	nan	1.0613182046509544
5.324750229716301	(3.9316837787628174, 31.407297134399414, -27.767457962036133)	(0.09497635066509247, 0.9954345226287842, -0.009461754932999611)	(0.8214817047119141, 6.647800445556641, 0.005264451261609793)	-58.581384345889134	0.11486545950174332	0	0	0.06520592621345345	0.06520592621345345	6.755864770744054	24	False	0	nan	1.0981922082833389
5.550250239670277	(4.127716541290283, 32.91447830200195, -27.768898010253906)	(0.1202547624707222, 0.9927045106887817, -0.008747786283493042)	(0.9109156131744385, 6.703685760498047, -0.014147893525660038)	-27.00474243611062	0.05295047536492348	0	0	0.07559624715862867	0.07559624715862867	6.8129332911375124	24	False	0	nan	1.1115699129973677
5.775000248104334	(4.329794883728027, 34.42279052734375, -27.76926040649414)	(0.12962636351585388, 0.9915281534194946, -0.008298476226627827)	(0.8900253772735596, 6.7501420974731445, -0.0103457598015666)	-5.944670336321379	0.011656216345727444	0	0	0.07826413262050158	0.07826413262050158	6.893154646822205	25	False	0	nan	1.1210132899539196
6.001000262796879	(4.522735118865967, 35.920799255371094, -27.77165412902832)	(0.1281297355890274, 0.9916824102401733, -0.012201915495097637)	(0.8077437877655029, 6.45338773727417, -0.0015575321158394217)	8.798707164824187	-0.017252366989850998	0	0	0	0	6.5541182793616555	23	False	0	nan	1.1302175264249108
