timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827001094818115, -27.969654083251953)	(0.008626103401184082, 0.9999471306800842, -0.005590674001723528)	(-0.025046909227967262, 0.10663636773824692, 0.16031774878501892)	-55.98457770052786	0.13168317115433584	0	0	0.9787093689170083	0.9787093689170083	0.07352624123849757	1	False	0	nan	1.9977239501380917
0.4412500113248825	(2.0250658988952637, 2.609787702560425, -27.852230072021484)	(0.008903184905648232, 0.9999322891235352, -0.007492720149457455)	(0.0372379906475544, 0.8305560350418091, 0.9142107367515564)	-70.28992027044274	0.13782337307929993	0	0	0.9794047178330441	0.9794047178330441	2.795686703915756	4	False	0	nan	1.9976341586517508
0.6750000193715096	(2.0380396842956543, 2.8301501274108887, -27.74079704284668)	(0.0169362872838974, 0.9998502731323242, -0.0035543895792216063)	(0.07324749231338501, 1.2794073820114136, 0.06011590361595154)	-67.68559321761131	0.1327168494462967	0	0	0.9567862378730491	0.9567862378730491	3.8546364997398976	5	False	0	nan	1.9922266699372408
0.9085000269114971	(2.0663411617279053, 3.295419692993164, -27.75760841369629)	(0.026036283001303673, 0.9995189905166626, 0.01685071550309658)	(0.22619622945785522, 2.7595419883728027, -0.09222187101840973)	-63.76061663031588	0.1250208169221878	0	0	0.9443697953361088	0.9443697953361088	3.493320724751035	10	False	0	nan	1.9699102245627669
1.1427500359714031	(2.12742280960083, 4.122613906860352, -27.760934829711914)	(0.045147623866796494, 0.998785674571991, 0.019717393442988396)	(0.3881331980228424, 4.283515453338623, 0.014731751754879951)	-60.524892657995295	0.11867626011371613	0	0	0.8259159452854216	0.8259159452854216	5.913906091160128	15	False	0	nan	1.9197580029057564
1.3777500465512276	(2.2332611083984375, 5.316238880157471, -27.759540557861328)	(0.07544014602899551, 0.9969562888145447, 0.019670570269227028)	(0.6298659443855286, 5.825151443481445, -0.030002301558852196)	-53.06976489722727	0.10405836254358292	0	0	0.6291718571847483	0.6291718571847483	6.761903414552045	21	False	0	nan	1.8310621231556499
1.6052500568330288	(2.397218704223633, 6.795925617218018, -27.7594051361084)	(0.10340328514575958, 0.9944970011711121, 0.01683727093040943)	(0.8771642446517944, 7.055263519287109, 0.0007624706486240029)	-36.92968256771535	0.07241114228963852	0	0	0.2891566264723099	0.2891566264723099	7.153597717178466	26	False	0	nan	1.690370618275034
1.8375000655651093	(2.6189475059509277, 8.427968978881836, -27.768131256103516)	(0.1290842890739441, 0.9916285276412964, -0.0031829969957470894)	(1.0252363681793213, 6.787457466125488, -0.030326293781399727)	-39.492561444640316	0.07743639498949051	0	0	0	0	6.87810662395002	25	False	0	nan	1.496372314014966
2.071000073105097	(2.8317134380340576, 9.986696243286133, -27.774742126464844)	(0.1324363797903061, 0.9911123514175415, -0.012526960112154484)	(0.7447696328163147, 6.552800178527832, -0.016996759921312332)	46.39982892755356	-0.10489406436681747	0	0	0	0	6.3626383860807945	24	False	0	nan	1.311747631856483
2.3045000806450844	(2.9579403400421143, 11.484468460083008, -27.77541732788086)	(0.09539289772510529, 0.9953333139419556, -0.014552163891494274)	(0.36495712399482727, 6.267297744750977, 0.004188964143395424)	84.99672710895554	-0.16666024923324585	0	0	0	0	6.142039666105441	23	False	0	nan	1.213814767090044
2.53900009021163	(2.998612642288208, 12.90539836883545, -27.774641036987305)	(0.04882856830954552, 0.9986918568611145, -0.015180964954197407)	(0.021013818681240082, 5.896559238433838, 0.011220243759453297)	87.24317416548747	-0.1710650473833084	0	0	0	0	5.842105359769902	21	False	0	nan	1.2008789876741226
2.773250099271536	(2.9836513996124268, 14.24206829071045, -27.77332878112793)	(0.009993413463234901, 0.9998326897621155, -0.015319579280912876)	(-0.1658649891614914, 5.5121073722839355, 0.0019689290784299374)	67.3231230676176	-0.13200612366199493	0	0	0	0	5.5585418250467535	20	False	0	nan	1.2425141130984965
3.0067501068115234	(2.953132390975952, 15.487361907958984, -27.771541595458984)	(-0.00981186330318451, 0.9998344779014587, -0.015317611396312714)	(-0.0994042456150055, 5.1332783699035645, 0.006243372801691294)	13.695113025605808	-0.026853162795305252	0	0	0	0	5.168090221040275	18	False	0	nan	1.2982092586974716
3.24075011536479	(2.942619562149048, 16.643749237060547, -27.77134895324707)	(-0.008378013968467712, 0.9998477697372437, -0.015306476503610611)	(-0.022294893860816956, 4.762689113616943, 0.0058324141427874565)	-11.328218132257774	0.0222121924161911	0	0	0	0	4.763002099143366	17	False	0	nan	1.3322315753687648
3.4747501239180565	(2.9497087001800537, 17.71824073791504, -27.771068572998047)	(0.00018909051141235977, 0.9998831748962402, -0.015285827219486237)	(0.06324551999568939, 4.416594982147217, -0.016282662749290466)	-24.218218959868256	0.04748670384287834	0	0	0	0	4.408770529629929	16	False	0	nan	1.3469800919882438
3.7095001339912415	(2.965363025665283, 18.714824676513672, -27.771528244018555)	(0.00809741672128439, 0.9998534917831421, -0.015076767653226852)	(0.07288142293691635, 4.062680244445801, 0.030438514426350594)	-17.334926314651625	0.033990051597356796	0	0	0	0	4.16258915855882	15	False	0	nan	1.3514960803972609
3.944000143557787	(2.979050636291504, 19.62854766845703, -27.771623611450195)	(0.011720653623342514, 0.9998161196708679, -0.015175221487879753)	(0.046865735203027725, 3.7327661514282227, 0.0041941087692976)	-5.326589802280063	0.010444293729960918	0	0	0	0	3.788570795493235	13	False	0	nan	1.356186879486384
4.178500153124332	(2.986198902130127, 20.46518325805664, -27.772140502929688)	(0.010460136458277702, 0.9998300671577454, -0.015181636437773705)	(0.024268738925457, 3.3989315032958984, -0.010337283834815025)	7.840954782441226	-0.015374421142041683	0	0	0	0	3.3298920634984075	12	False	0	nan	1.3656001688106862
4.413750164210796	(2.9942116737365723, 21.22174835205078, -27.77163314819336)	(0.0113444272428751, 0.9998204112052917, -0.01518296916037798)	(0.030910052359104156, 3.0449090003967285, -0.008986602537333965)	-6.107259811833301	0.011975019238889217	0	0	0	0	3.059246665220167	11	False	0	nan	1.3724400998243809
4.647750172764063	(3.002856492996216, 21.895620346069336, -27.77216148376465)	(0.011637617833912373, 0.9998151063919067, -0.015304593369364738)	(0.04208676144480705, 2.7120213508605957, -0.014730329625308514)	-0.09150621481255965	0.000179423950612545	0	0	0	0	2.702305362436316	10	False	0	nan	1.3767951116173927
4.881750181317329	(3.0141422748565674, 22.585630416870117, -27.766876220703125)	(0.013093063607811928, 0.9999051690101624, -0.004277682863175869)	(0.06422831118106842, 3.551823377609253, 0.02732238732278347)	-7.978340685367188	0.015643805265426636	0	0	0.8397552713568174	0.8397552713568174	3.832245296851493	13	False	0	nan	1.378651364459762
5.115750189870596	(3.0398576259613037, 23.599897384643555, -27.765005111694336)	(0.020162085071206093, 0.9997220039367676, 0.012225373648107052)	(0.13743078708648682, 5.114500999450684, -0.024366889148950577)	-17.95991297811242	0.03521551564335823	0	0	0.7283598674579723	0.7283598674579723	5.309146500953327	18	False	0	nan	1.3718670749131485
