timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482697010040283, -27.969636917114258)	(0.008630787022411823, 0.9999472498893738, -0.0055740936659276485)	(-0.025574717670679092, 0.10526291280984879, 0.1610027402639389)	-53.66999689767491	0.12619496139882722	0	0	0.9819914740308044	0.9819914740308044	0.07192273145732167	1	False	0	nan	1.997710157803584
0.44200001284480095	(2.024960994720459, 2.610041856765747, -27.851198196411133)	(0.008873680606484413, 0.9999347925186157, -0.007189237046986818)	(0.030410608276724815, 0.8328253030776978, 0.9172013401985168)	-66.28089979291002	0.12996254861354828	0	0	0.981509735957871	0.981509735957871	2.7979816993181115	4	False	0	nan	1.997525995095149
0.6770000234246254	(2.037957191467285, 2.834336757659912, -27.74045181274414)	(0.01692553423345089, 0.9998522996902466, -0.0029889075085520744)	(0.07966270297765732, 1.2901289463043213, 0.023544739931821823)	-68.95622223615636	0.13520827889442444	0	0	0.9561187213184076	0.9561187213184076	3.774031449828306	5	False	0	nan	1.992362989942391
0.9127500355243683	(2.064272403717041, 3.3104724884033203, -27.75829315185547)	(0.025561882182955742, 0.9995308518409729, 0.016869748011231422)	(0.21982310712337494, 2.7856523990631104, -0.019740892574191093)	-56.236849352717186	0.11026833206415176	0	0	0.94784089494379	0.94784089494379	5.357904740225091	10	False	0	nan	1.9721723686711714
1.1477500461041927	(2.1222035884857178, 4.1592631340026855, -27.761293411254883)	(0.041959989815950394, 0.9989116787910461, 0.02036675438284874)	(0.2800047993659973, 4.433130741119385, -0.029076386243104935)	-51.75107225780541	0.10147269070148468	0	0	0.8297032930418008	0.8297032930418008	5.179143454935568	16	False	0	nan	1.9254993399617613
1.3782500550150871	(2.2090251445770264, 5.340749263763428, -27.759601593017578)	(0.06254526972770691, 0.9978504180908203, 0.019562792032957077)	(0.4652298092842102, 5.942740440368652, 0.040582820773124695)	-35.584592744740284	0.06977371126413345	0	0	0.5855316292164294	0.5855316292164294	6.868708109873331	21	False	0	nan	1.8556755187352996
1.6097500622272491	(2.344109296798706, 6.887263774871826, -27.760156631469727)	(0.08240887522697449, 0.9964805841445923, 0.015342065133154392)	(0.6415144205093384, 7.114616870880127, -0.02580268308520317)	-27.026023194194106	0.05299220234155655	0	0	0.2915918264909917	0.2915918264909917	7.164205919030424	26	False	0	nan	1.7449916303586934
1.8432500697672367	(2.5197153091430664, 8.540258407592773, -27.768463134765625)	(0.10151675343513489, 0.9948269724845886, -0.0036723290104418993)	(0.8087446689605713, 6.87946891784668, -0.03744485601782799)	-28.88623427599643	0.05663967505097389	0	0	0	0	6.947498960507034	25	False	0	nan	1.5975650922471758
2.0775000788271427	(2.6907997131347656, 10.11642837524414, -27.773204803466797)	(0.10603831708431244, 0.9942843317985535, -0.012429583817720413)	(0.6521232724189758, 6.590296268463135, 0.011930292472243309)	18.71254619210968	-0.03669126704335213	0	0	0	0	6.639320333952523	24	False	0	nan	1.4550269605337096
2.313000090420246	(2.8151357173919678, 11.63111686706543, -27.77440643310547)	(0.08750902861356735, 0.9960561394691467, -0.014641433954238892)	(0.3621352016925812, 6.252987384796143, 0.018177170306444168)	61.49215395222656	-0.1269555240869522	0	0	0	0	6.145684612685451	23	False	0	nan	1.3593936916508884
2.548750102519989	(2.869565963745117, 13.066302299499512, -27.773906707763672)	(0.05222376808524132, 0.9985213279724121, -0.015094510279595852)	(0.09902636706829071, 5.920962810516357, 0.015852680429816246)	65.66867664455167	-0.1287621110677719	0	0	0	0	5.818723514785516	21	False	0	nan	1.3330589300435014
