timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.482686996459961, -27.969619750976562)	(0.008659270592033863, 0.9999470114707947, -0.005557446740567684)	(-0.025775117799639702, 0.10476943105459213, 0.16062960028648376)	-51.27177303853319	0.12050842171811849	0	0	0.9851025347634135	0.9851025347634135	0.06598245417210212	1	False	0	nan	1.9977198072023539
0.441500011831522	(2.0247802734375, 2.609128952026367, -27.851085662841797)	(0.008795487694442272, 0.9999410510063171, -0.00635471660643816)	(0.03075847402215004, 0.8404245972633362, 0.9086014032363892)	-57.471881881356445	0.11268996447324753	0	0	0.9857009719070182	0.9857009719070182	2.7134396949483577	4	False	0	nan	1.9973570273850172
0.6782500259578228	(2.037116050720215, 2.8371286392211914, -27.740446090698242)	(0.016263313591480255, 0.999864935874939, -0.002364565385505557)	(0.07865701615810394, 1.3052388429641724, 0.028005514293909073)	-65.54683998227104	0.12852321565151215	0	0	0.957881783038595	0.957881783038595	3.976053106393177	5	False	0	nan	1.993239960698789
0.9145000390708447	(2.0584161281585693, 3.318307399749756, -27.761985778808594)	(0.026334306225180626, 0.9994636178016663, 0.019465642049908638)	(0.1160537600517273, 2.7901484966278076, -0.1486901491880417)	-48.5120196640492	0.0951216071844101	0	0	0.9509518798466547	0.9509518798466547	3.313142883045373	10	False	0	nan	1.9781289056684088
1.150000050663948	(2.1097934246063232, 4.178849220275879, -27.761754989624023)	(0.042478930205106735, 0.9988802075386047, 0.020829491317272186)	(0.3558849096298218, 4.435572624206543, -0.035045333206653595)	-41.974158883095136	0.0823022723197937	0	0	0.8332263359709985	0.8332263359709985	4.868000611635459	16	False	0	nan	1.9381875547807326
1.384750060737133	(2.1931939125061035, 5.36775016784668, -27.76062774658203)	(0.05722636356949806, 0.9982218146324158, 0.01668580248951912)	(0.391202837228775, 5.774245262145996, -0.002525904681533575)	-28.79553884267772	0.056461840867996216	0	0	0.5872120605257971	0.5872120605257971	6.178357378274703	21	False	0	nan	1.8719238422600912
1.619000069797039	(2.3013601303100586, 6.845369815826416, -27.7618350982666)	(0.06807012110948563, 0.9976152181625366, 0.011412497609853745)	(0.5469643473625183, 6.787937164306641, 0.0034055861178785563)	-13.405859246850357	0.02628599852323532	0	0	0.29370904628163663	0.29370904628163663	7.073140074413676	25	False	0	nan	1.787038190734807
1.8530000783503056	(2.4313583374023438, 8.425668716430664, -27.768814086914062)	(0.07882004231214523, 0.9968779683113098, -0.004667655564844608)	(0.589299201965332, 6.541298866271973, -0.02519839070737362)	-19.432797543704588	0.03810352459549904	0	0	0	0	6.551616290835184	24	False	0	nan	1.6838919592280377
2.087000086903572	(2.5611660480499268, 9.95287036895752, -27.77022361755371)	(0.08299390971660614, 0.9965142011642456, -0.008451969362795353)	(0.5506076216697693, 6.601047039031982, 0.005334571935236454)	3.5863981302827432	-0.007032153196632862	0	0	0.07835054882141912	0.07835054882141912	6.622269404186774	24	False	0	nan	1.5816260945674938
