timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.482701063156128, -27.969655990600586)	(0.008626097813248634, 0.9999471306800842, -0.00559120113030076)	(-0.024994969367980957, 0.10676506161689758, 0.16035577654838562)	-56.023126034746774	0.13177457489520084	0	0	0.9786523822364961	0.9786523822364961	0.07351548099364724	1	False	0	nan	1.9977239393508814
0.4412500113248825	(2.0249876976013184, 2.609670400619507, -27.853036880493164)	(0.008849135600030422, 0.9999308586120605, -0.00775329302996397)	(0.04118315875530243, 0.8287068605422974, 0.9116701483726501)	-71.44308999180822	0.14008449018001556	0	0	0.9787763356110051	0.9787763356110051	2.7974342811271526	4	False	0	nan	1.9975574721560057
0.6760000213980675	(2.0379958152770996, 2.8310656547546387, -27.74138069152832)	(0.01656237617135048, 0.9998571276664734, -0.003373909741640091)	(0.03905368968844414, 1.3083487749099731, 0.056764230132102966)	-64.25565406680084	0.12599147856235504	0	0	0.9585261473296717	0.9585261473296717	3.773883658662199	5	False	0	nan	1.992282307683605
0.910000029951334	(2.0654406547546387, 3.2995004653930664, -27.757497787475586)	(0.025192182511091232, 0.9995397329330444, 0.01690107025206089)	(0.21203352510929108, 2.7730231285095215, -0.08743637800216675)	-60.76356925070274	0.1191442534327507	0	0	0.9458046468739525	0.9458046468739525	3.598025380736906	10	False	0	nan	1.9708631299053314
1.1445000395178795	(2.1282529830932617, 4.133947372436523, -27.760337829589844)	(0.0458170585334301, 0.9987600445747375, 0.01947423629462719)	(0.3221566379070282, 4.3149309158325195, 0.06193254515528679)	-64.95566770434397	0.12736405432224274	0	0	0.8237783976666008	0.8237783976666008	6.421915546001522	16	False	0	nan	1.9190895379297312
1.3792500495910645	(2.2350120544433594, 5.33149528503418, -27.759498596191406)	(0.07684726268053055, 0.9968423247337341, 0.01999734342098236)	(0.599736213684082, 5.8723464012146, -0.006010466255247593)	-50.711147859692204	0.09943362325429916	0	0	0.5805129545665222	0.5805129545665222	6.825053045222134	21	False	0	nan	1.8295481355132477
1.6140000596642494	(2.409933567047119, 6.872980117797852, -27.759492874145508)	(0.10502571612596512, 0.9943527579307556, 0.015234810300171375)	(0.8838928937911987, 7.0789289474487305, -0.027802323922514915)	-39.837381541728675	0.07811251282691956	0	0	0.28829843533986443	0.28829843533986443	7.37170209812353	26	False	0	nan	1.678938926257994
1.847500067204237	(2.6363980770111084, 8.510530471801758, -27.768251419067383)	(0.13048803806304932, 0.9914434552192688, -0.0035632040817290545)	(1.021098256111145, 6.806731700897217, -0.02357090450823307)	-37.125486060977174	0.072795070707798	0	0	0	0	6.817521195524062	25	False	0	nan	1.4803772716171097
2.080750074237585	(2.8479228019714355, 10.072613716125488, -27.774879455566406)	(0.13174515962600708, 0.9912028312683105, -0.012650424614548683)	(0.7386313080787659, 6.545714378356934, -0.02036326564848423)	50.968063083183736	-0.11800411343574524	0	0	0	0	6.647510122097371	24	False	0	nan	1.2971235132512673
2.316500086337328	(2.973433494567871, 11.588568687438965, -27.774600982666016)	(0.0942041352391243, 0.9954453110694885, -0.014635295607149601)	(0.3519688546657562, 6.2568278312683105, -0.005062241107225418)	73.87783214448027	-0.1448584944009781	0	0	0	0	6.127949085059031	23	False	0	nan	1.2003122947508507
2.551750097423792	(3.020571708679199, 13.018818855285645, -27.774436950683594)	(0.051249947398900986, 0.998569667339325, -0.015231422148644924)	(0.07137050479650497, 5.913987159729004, -0.015095110051333904)	81.22014015912998	-0.15925517678260803	0	0	0	0	5.721726235638899	21	False	0	nan	1.1811502985239293
2.7872501090168953	(3.0085036754608154, 14.364371299743652, -27.773462295532227)	(0.012077882885932922, 0.9998077154159546, -0.01545314397662878)	(-0.13701485097408295, 5.525124549865723, -0.010583482682704926)	71.58625110983844	-0.14036519825458527	0	0	0	0	5.5302221784291135	20	False	0	nan	1.220114601520819
