timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0239484310150146, 2.4823904037475586, -27.969911575317383)	(0.00894494354724884, 0.9999451041221619, -0.005459558684378862)	(-0.012629758566617966, 0.09695883095264435, 0.1504703164100647)	-45.04730697409881	0.09176074713468552	0	0	0.9915799652852844	0.9915799652852844	0.07581745360650978	1	False	0	nan	1.9979641877878849
0.43525001779198647	(2.024672508239746, 2.60395884513855, -27.857200622558594)	(0.008345797657966614, 0.9999576807022095, -0.003859472693875432)	(0.018435191363096237, 0.8696536421775818, 0.8888241052627563)	-43.49859528243518	0.08529136329889297	0	0	0.9911253833466163	0.9911253833466163	2.9464137117224727	4	False	0	nan	1.997313132553391
0.6700000278651714	(2.0353894233703613, 2.835716485977173, -27.739442825317383)	(0.014585161581635475, 0.9998903274536133, -0.0025589587166905403)	(0.058271732181310654, 1.3171210289001465, 0.03780796751379967)	-56.55374094843879	0.11088968813419342	0	0	0.9621034770655014	0.9621034770655014	3.8205499293764964	5	False	0	nan	1.99494828705653
0.9042500369250774	(2.0521042346954346, 3.314199924468994, -27.75993537902832)	(0.021537724882364273, 0.9996079802513123, 0.017888493835926056)	(0.10210485011339188, 2.7947442531585693, -0.05542898550629616)	-34.705536514521036	0.0680500715970993	0	0	0.9553691877556296	0.9553691877556296	3.5630140252027998	10	False	0	nan	1.9843874611197307
1.1392500475049019	(2.0929818153381348, 4.164029598236084, -27.76079559326172)	(0.03321019187569618, 0.99925696849823, 0.019556690007448196)	(0.24236460030078888, 4.341671466827393, 0.004628309048712254)	-32.75726325809985	0.06422992795705795	0	0	0.8358745163546312	0.8358745163546312	4.349514532845057	16	False	0	nan	1.9547861150564059
1.37250005453825	(2.152838706970215, 5.3296308517456055, -27.7607364654541)	(0.04347827285528183, 0.9989239573478699, 0.01614679954946041)	(0.3024126887321472, 5.680153846740723, 0.02461807057261467)	-17.561358064413184	0.034434035420417786	0	0	0.5892142972046654	0.5892142972046654	5.826124173309479	20	False	0	nan	1.911682656373499
1.606750063598156	(2.228367328643799, 6.822856903076172, -27.761415481567383)	(0.04822155460715294, 0.9987449049949646, 0.013538128696382046)	(0.36098355054855347, 6.910797119140625, -0.009304442442953587)	-4.330956777557661	0.008492072112858295	0	0	0.35992788471122994	0.35992788471122994	7.424625903523248	25	False	0	nan	1.8596465098152748
1.8407500721514225	(2.311429977416992, 8.44257640838623, -27.769140243530273)	(0.05055549368262291, 0.9987172484397888, -0.002818474778905511)	(0.3511131703853607, 6.746262073516846, -0.036481354385614395)	-2.338404497131897	0.004585106857120991	0	0	0	0	6.7498894175138275	24	False	0	nan	1.804099272836865
2.0745000801980495	(2.392526388168335, 10.01110553741455, -27.769872665405273)	(0.051434390246868134, 0.9986437559127808, -0.008068378083407879)	(0.35801777243614197, 6.777453422546387, 0.010889994911849499)	-0.7612269278618619	0.0014926018193364143	0	0	0.07839777213980892	0.07839777213980892	6.794975634576431	24	False	0	nan	1.7513097675009361
2.3087500892579556	(2.4689455032348633, 11.602509498596191, -27.769865036010742)	(0.048696424812078476, 0.9987813234329224, -0.008026216179132462)	(0.30242571234703064, 6.807274341583252, 0.004547686781734228)	8.976041749119645	-0.017600081861019135	0	0	0.0780902371184855	0.0780902371184855	6.8688419166120305	25	False	0	nan	1.7049745071484064
2.5435000993311405	(2.5396029949188232, 13.166218757629395, -27.771547317504883)	(0.0462590828537941, 0.9988556504249573, -0.012147662229835987)	(0.2905813157558441, 6.469517707824707, -0.008651433512568474)	0.9782750811426051	-0.0019181864336133003	0	0	0	0	6.57236863097501	23	False	0	nan	1.6649413991952096
2.7777501083910465	(2.606796979904175, 14.713666915893555, -27.769180297851562)	(0.044170767068862915, 0.998999297618866, -0.007022195030003786)	(0.2862568795681, 6.776696681976318, -0.016248442232608795)	6.473492709919632	-0.012693122960627079	0	0	0.1534388846295064	0.1534388846295064	6.789707250920246	24	False	0	nan	1.6288017919945106
