timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826972484588623, -27.969636917114258)	(0.008631128817796707, 0.9999472498893738, -0.005573103204369545)	(-0.025496629998087883, 0.10536110401153564, 0.16099640727043152)	-53.54692245125306	0.12590313387797744	0	0	0.9821583065798689	0.9821583065798689	0.0717308748417497	1	False	0	nan	1.9977101551067817
0.4400000162422657	(2.024815320968628, 2.607638120651245, -27.853769302368164)	(0.008750800043344498, 0.9999416470527649, -0.006329752504825592)	(0.04459555819630623, 0.8390642404556274, 0.8885586857795715)	-63.79542276269329	0.12508906424045563	0	0	0.9827527260074471	0.9827527260074471	2.7955267372576595	4	False	0	nan	1.997411241949257
0.6740000247955322	(2.0375943183898926, 2.830660581588745, -27.740276336669922)	(0.016713475808501244, 0.9998544454574585, -0.0034349390771239996)	(0.0646258145570755, 1.2851917743682861, 0.03650858625769615)	-68.5402433574203	0.1343926340341568	0	0	0.9563386199173612	0.9563386199173612	4.087220538602267	5	False	0	nan	1.9926785627234314
0.9082500338554382	(2.061265707015991, 3.295722007751465, -27.76157569885254)	(0.02646465227007866, 0.9994760751724243, 0.01863170601427555)	(0.15384423732757568, 2.744459390640259, 0.0037035406567156315)	-55.94811804592611	0.10970219224691391	0	0	0.9479654290162212	0.9479654290162212	4.009616747251262	10	False	0	nan	1.974989146993211
1.1427500434219837	(2.1158368587493896, 4.1372222900390625, -27.761823654174805)	(0.045726340264081955, 0.9987287521362305, 0.021214256063103676)	(0.2904304265975952, 4.39534854888916, -0.0018512816168367863)	-48.91904242336742	0.09591969102621078	0	0	0.8307994128734363	0.8307994128734363	4.793963607306777	16	False	0	nan	1.9315511025662446
1.3777500540018082	(2.2071337699890137, 5.31795072555542, -27.7603816986084)	(0.06485280394554138, 0.9977458715438843, 0.017247313633561134)	(0.45769840478897095, 5.713657855987549, 0.02129855751991272)	-35.293551161885226	0.06920304149389267	0	0	0.5856109390479947	0.5856109390479947	6.126643834569848	21	False	0	nan	1.8572128798392458
1.6117500625550747	(2.337496042251587, 6.79780912399292, -27.761686325073242)	(0.08102690428495407, 0.996632993221283, 0.012534045614302158)	(0.6386538147926331, 6.783361434936523, -0.005483065731823444)	-22.331851981580332	0.04378794506192207	0	0	0.2924826158672542	0.2924826158672542	6.733426184093911	25	False	0	nan	1.750116343992193
1.8440000675618649	(2.497025966644287, 8.363369941711426, -27.768707275390625)	(0.09663918614387512, 0.9953120350837708, -0.0038695831317454576)	(0.7404054403305054, 6.55078125, -0.019133921712636948)	-26.74773562699583	0.05244654044508934	0	0	0	0	6.557104184552529	24	False	0	nan	1.6171382322438266
2.076750073581934	(2.6561198234558105, 9.892930030822754, -27.770694732666016)	(0.10115781426429749, 0.9948346018791199, -0.008432075381278992)	(0.6545494198799133, 6.6433329582214355, 0.009645610116422176)	12.537478543818013	-0.02458329126238823	0	0	0.07779566179070863	0.07779566179070863	6.628313909545416	24	False	0	nan	1.48558439886322
2.31100008264184	(2.7828261852264404, 11.449163436889648, -27.771753311157227)	(0.0858910009264946, 0.9962626695632935, -0.00913680624216795)	(0.4099835157394409, 6.6541547775268555, -0.011262129992246628)	54.33655804444848	-0.11093409359455109	0	0	0.0660936268783554	0.0660936268783554	6.664910361377659	24	False	0	nan	1.3882228210779015
2.544750090688467	(2.845919132232666, 12.998558044433594, -27.771987915039062)	(0.05190309137105942, 0.9986086487770081, -0.009314154274761677)	(0.15482854843139648, 6.6569085121154785, 0.008207336999475956)	61.02649614214882	-0.11965979635715485	0	0	0.06408153313576426	0.06408153313576426	6.546169000584486	24	False	0	nan	1.3553715640044461
