timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714065551758, 2.482572555541992, -27.96977424621582)	(0.008647716604173183, 0.9999470114707947, -0.005582598503679037)	(-0.023950040340423584, 0.10341821610927582, 0.15354524552822113)	-54.89461884087527	0.12878330535392268	0	0	0.9802891517627488	0.9802891517627488	0.0759954449932368	1	False	0	nan	1.9977277769607227
0.43825001642107964	(2.0249483585357666, 2.606877088546753, -27.855974197387695)	(0.008643816225230694, 0.9999446868896484, -0.0059939539059996605)	(0.05521908774971962, 0.8481329083442688, 0.8898357152938843)	-68.18104863166793	0.1336883306503296	0	0	0.9805274302479281	0.9805274302479281	2.7323814584465786	4	False	0	nan	1.9975540542873838
0.6710000224411488	(2.0381405353546143, 2.8289825916290283, -27.739974975585938)	(0.01700006052851677, 0.9998477101325989, -0.003935874905437231)	(0.06453336030244827, 1.2860368490219116, 0.0389159619808197)	-69.54113245010338	0.13635516166687012	0	0	0.9558072698868018	0.9558072698868018	3.9232593492934558	5	False	0	nan	1.992110814398188
0.8965000323951244	(2.0617222785949707, 3.2665345668792725, -27.759746551513672)	(0.02601388655602932, 0.999505341053009, 0.017670610919594765)	(0.13633638620376587, 2.6888551712036133, -0.04114425927400589)	-59.696723297238	0.11705239862203598	0	0	0.946298735976828	0.946298735976828	4.100024500280037	10	False	0	nan	1.9741573049761716
1.1280000396072865	(2.1157381534576416, 4.078402519226074, -27.762128829956055)	(0.04486788809299469, 0.9987549781799316, 0.021800514310598373)	(0.28366202116012573, 4.308117389678955, 0.0206157099455595)	-51.52681209146955	0.10103296488523483	0	0	0.8297923400064989	0.8297923400064989	4.577448092749375	16	False	0	nan	1.9308109818188042
1.3532500490546227	(2.2028183937072754, 5.2028961181640625, -27.759883880615234)	(0.0627356767654419, 0.9978659749031067, 0.018102215602993965)	(0.5072408318519592, 5.6485795974731445, 0.030563246458768845)	-35.685522928848584	0.06997161358594894	0	0	0.5855039732921787	0.5855039732921787	5.87421348035135	20	False	0	nan	1.8597757562410167
1.5852500572800636	(2.3336596488952637, 6.662939071655273, -27.76021957397461)	(0.08127464354038239, 0.9965985417366028, 0.013631169684231281)	(0.6927147507667542, 6.833609104156494, -0.0038979267701506615)	-31.053282693028095	0.06088878959417343	0	0	0.3562925553017564	0.3562925553017564	6.982719788307639	25	False	0	nan	1.7517093245766637
1.809500064700842	(2.501075267791748, 8.179370880126953, -27.767120361328125)	(0.10262317210435867, 0.9947171807289124, -0.002476118505001068)	(0.791714072227478, 6.596800327301025, -0.028613198548555374)	-38.65861259400825	0.07580120116472244	0	0	0	0	6.647090289618158	24	False	0	nan	1.6098517442695124
2.0387500785291195	(2.6782896518707275, 9.704827308654785, -27.770973205566406)	(0.11177024245262146, 0.9937019348144531, -0.007994513027369976)	(0.7306126356124878, 6.694545269012451, -0.002948775654658675)	12.37255029380336	-0.02425990253686905	0	0	0.0778114571289017	0.0778114571289017	6.824071413199401	24	False	0	nan	1.4599537075006317
