timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826958179473877, -27.969636917114258)	(0.008632374927401543, 0.9999472498893738, -0.0055725970305502415)	(-0.02557900920510292, 0.10518649965524673, 0.16091030836105347)	-53.50364093732949	0.12580050707546678	0	0	0.9822167919569293	0.9822167919569293	0.07163712436858441	1	False	0	nan	1.9977101712875969
0.4400000162422657	(2.0249135494232178, 2.608363389968872, -27.85304832458496)	(0.008743553422391415, 0.9999418258666992, -0.006328223273158073)	(0.04265911877155304, 0.839641809463501, 0.891449511051178)	-64.96287971733072	0.1273781955242157	0	0	0.9821747953049946	0.9821747953049946	2.774894144832741	4	False	0	nan	1.9975001363706417
0.6745000258088112	(2.0378196239471436, 2.832360029220581, -27.7401065826416)	(0.017015034332871437, 0.9998496174812317, -0.0033496140968054533)	(0.0666743814945221, 1.2797467708587646, -0.0003397180698812008)	-69.4583956897259	0.1361929327249527	0	0	0.9558514850757766	0.9558514850757766	3.784773213787707	5	False	0	nan	1.9924751282265643
0.9095000363886356	(2.0618960857391357, 3.30288028717041, -27.760629653930664)	(0.027402793988585472, 0.9994593858718872, 0.01816684380173683)	(0.1953090876340866, 2.771714210510254, -0.026574373245239258)	-57.91354358196292	0.11355596780776978	0	0	0.9471050421752407	0.9471050421752407	4.233165805615942	10	False	0	nan	1.9744508654843775
1.1432500444352627	(2.1182546615600586, 4.134106159210205, -27.761592864990234)	(0.04817081615328789, 0.9986293911933899, 0.020467303693294525)	(0.287344753742218, 4.296590805053711, 0.05336351692676544)	-52.98110045492673	0.1038845106959343	0	0	0.8292080084374663	0.8292080084374663	5.594088005448247	16	False	0	nan	1.9290891071559813
1.3775000534951687	(2.213469982147217, 5.318375110626221, -27.76031494140625)	(0.0688694566488266, 0.9974578619003296, 0.018294179812073708)	(0.5199498534202576, 5.814584255218506, 0.0017277749720960855)	-34.52690429985504	0.06769981235265732	0	0	0.5858167354074151	0.5858167354074151	5.9435106950178795	21	False	0	nan	1.850884016195598
1.6102500595152378	(2.3456103801727295, 6.7939653396606445, -27.762529373168945)	(0.08330893516540527, 0.9964429140090942, 0.012692399322986603)	(0.6462062001228333, 6.796704292297363, -0.005569667089730501)	-19.575506485998417	0.03838334605097771	0	0	0.292926718745931	0.292926718745931	7.09949410373572	25	False	0	nan	1.7419392062381278
1.843000065535307	(2.50760817527771, 8.368650436401367, -27.769248962402344)	(0.09801457077264786, 0.995177149772644, -0.003959455993026495)	(0.7173633575439453, 6.559414863586426, -0.002079073805361986)	-25.881108529865653	0.05074727162718773	0	0	0	0	6.517998759379552	24	False	0	nan	1.6066505824909267
2.076250072568655	(2.668400764465332, 9.901876449584961, -27.770925521850586)	(0.10216501355171204, 0.9947322010993958, -0.008375617675483227)	(0.6415095329284668, 6.653748035430908, 0.008143852464854717)	13.015409298241202	-0.025520410388708115	0	0	0.07774870865359196	0.07774870865359196	6.61853499653079	24	False	0	nan	1.473470323370751
2.31100008264184	(2.7962982654571533, 11.465694427490234, -27.771926879882812)	(0.08635076880455017, 0.996221661567688, -0.009266476146876812)	(0.4004482328891754, 6.656007289886475, 0.0033784389961510897)	56.091920553271805	-0.11791341006755829	0	0	0.06449642772623987	0.06449642772623987	6.665331519276053	24	False	0	nan	1.375068866642807
2.545750092715025	(2.8569693565368652, 13.026269912719727, -27.77212142944336)	(0.05049474164843559, 0.9986788034439087, -0.009537145495414734)	(0.12018667161464691, 6.619341850280762, 0.0049900151789188385)	65.00793769955627	-0.12746654450893402	0	0	0.06215228003095197	0.06215228003095197	6.722167098217083	24	False	0	nan	1.3448673797742194
2.7722501009702682	(2.8704299926757812, 14.52131462097168, -27.77088165283203)	(0.02022019773721695, 0.9997565150260925, -0.008834128268063068)	(0.008024693466722965, 6.632668972015381, 0.001583941513672471)	43.00492577254761	-0.08432338386774063	0	0	0.07128956693309374	0.07128956693309374	6.633802523767971	24	False	0	nan	1.3613266169267475
2.9952501133084297	(2.8648500442504883, 15.999311447143555, -27.76958656311035)	(0.0033188671804964542, 0.999959409236908, -0.008372487500309944)	(-0.06303644180297852, 6.65342903137207, 0.021243415772914886)	18.47246747464506	-0.036220524460077286	0	0	0.07708807360783698	0.07708807360783698	6.653267867830447	24	False	0	nan	1.3968690768645753
