timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.4826996326446533, -27.96965217590332)	(0.00862550176680088, 0.9999472498893738, -0.00558887142688036)	(-0.025181300938129425, 0.10642706602811813, 0.1602952927350998)	-55.80217072716453	0.1312506575305068	0	0	0.9789779914685874	0.9789779914685874	0.07355388192187713	1	False	0	nan	1.9977218099017577
0.44225000962615013	(2.025106430053711, 2.610560178756714, -27.850971221923828)	(0.008978533558547497, 0.9999313950538635, -0.007527193985879421)	(0.03001580573618412, 0.8292937874794006, 0.9219209551811218)	-69.2287436127665	0.13574263453483582	0	0	0.979973937169542	0.979973937169542	2.8381138778462938	4	False	0	nan	1.9976647535350553
0.6792500242590904	(2.038651704788208, 2.8368027210235596, -27.74050521850586)	(0.017305681481957436, 0.9998468160629272, -0.002634593518450856)	(0.07252413034439087, 1.3062256574630737, -0.0005478389794006944)	-70.56993484490806	0.13837242126464844	0	0	0.9552530730333587	0.9552530730333587	3.6148318563714152	5	False	0	nan	1.9917002427547186
0.913250032812357	(2.066250801086426, 3.307826280593872, -27.758676528930664)	(0.02660023793578148, 0.999492347240448, 0.01753624528646469)	(0.2101878970861435, 2.7634332180023193, -0.03215240314602852)	-60.701529979705654	0.11902260780334473	0	0	0.9458336188316911	0.9458336188316911	5.186196402060736	10	False	0	nan	1.9701601084679783
1.139000043272972	(2.1226134300231934, 4.106739521026611, -27.76121711730957)	(0.043457597494125366, 0.9988337159156799, 0.021039821207523346)	(0.37273845076560974, 4.268902778625488, 0.005059626419097185)	-54.02637496596562	0.10593406856060028	0	0	0.828777973118198	0.828777973118198	5.525628904456623	15	False	0	nan	1.924340512241457
1.371500052511692	(2.2153842449188232, 5.280176639556885, -27.759662628173828)	(0.06755412369966507, 0.9975133538246155, 0.020088117569684982)	(0.5042505860328674, 5.87994909286499, -0.025351718068122864)	-41.92188888788249	0.08219978213310242	0	0	0.6332431958172705	0.6332431958172705	6.383697143859588	21	False	0	nan	1.8483772233511468
1.5990000665187836	(2.3612353801727295, 6.785735130310059, -27.75983238220215)	(0.09007314592599869, 0.995816707611084, 0.015362688340246677)	(0.740009605884552, 7.027535438537598, -0.020638862624764442)	-32.94981412589537	0.06460747867822647	0	0	0.2902258736988427	0.2902258736988427	7.433538663695494	25	False	0	nan	1.7261794990040902
1.8322500735521317	(2.55886173248291, 8.418429374694824, -27.76835823059082)	(0.11413147300481796, 0.9934596419334412, -0.0034596500918269157)	(0.9454735517501831, 6.7862701416015625, -0.010778426192700863)	-39.609260782599804	0.07766521722078323	0	0	0	0	6.892486711699943	25	False	0	nan	1.5562809164535125
2.066250082105398	(2.7530484199523926, 9.974096298217773, -27.774084091186523)	(0.12030824273824692, 0.9926573634147644, -0.012543732300400734)	(0.7261427044868469, 6.513971328735352, 0.022276291623711586)	33.564233556389674	-0.06581222265958786	0	0	0	0	6.545555031057566	24	False	0	nan	1.3901672294904874
2.3002500906586647	(2.8817954063415527, 11.484923362731934, -27.773635864257812)	(0.09372234344482422, 0.9955254793167114, -0.012048491276800632)	(0.3610883355140686, 6.476768493652344, -0.002777253743261099)	77.03992386273137	-0.16167373955249786	0	0	0.05226160193911111	0.05226160193911111	6.370089346981217	23	False	0	nan	1.2899545033370634
2.533500097692013	(2.9245707988739014, 13.021677017211914, -27.77253532409668)	(0.04467969760298729, 0.9989713430404663, -0.0077360402792692184)	(-0.011269355192780495, 6.684006214141846, -0.02060144953429699)	90.88008821010582	-0.1781962513923645	0	0	0.12184609598970919	0.12184609598970919	6.7809937119004315	24	False	0	nan	1.2771888133701306
2.7682501077651978	(2.904750347137451, 14.598419189453125, -27.770875930786133)	(0.0024907730985432863, 0.9999653697013855, -0.00794118084013462)	(-0.1578071266412735, 6.695708751678467, -0.001460012048482895)	50.622198432683874	-0.09925921261310577	0	0	0.06854760871142629	0.06854760871142629	6.628346374395274	24	False	0	nan	1.3285751195991429
3.0030001178383827	(2.8724210262298584, 16.171781539916992, -27.769207000732422)	(-0.014010212384164333, 0.9998708963394165, -0.007877263240516186)	(-0.09666664153337479, 6.705459117889404, -0.0034974091686308384)	3.8654314074663527	-0.007579277269542217	0	0	0.07834255455607142	0.07834255455607142	6.696707436270321	24	False	0	nan	1.392809857340836
3.237500127404928	(2.8624589443206787, 17.745258331298828, -27.768644332885742)	(-0.007497437763959169, 0.9999407529830933, -0.007900030352175236)	(0.04106270521879196, 6.7138872146606445, 0.011448183096945286)	-21.41855008900144	0.04199715703725815	0	0	0.07663623880078796	0.07663623880078796	6.771399759689242	24	False	0	nan	1.434760429838179
3.473250139504671	(2.881392002105713, 19.3278865814209, -27.768545150756836)	(0.007751648314297199, 0.9999383687973022, -0.007950136438012123)	(0.15859848260879517, 6.732530117034912, 0.0009041056036949158)	-26.16943135857599	0.051312610507011414	0	0	0.07576701600295577	0.07576701600295577	6.884482538824969	24	False	0	nan	1.447779247432852
3.7072501480579376	(2.915208339691162, 20.90752601623535, -27.768978118896484)	(0.01820984296500683, 0.999801754951477, -0.0080583356320858)	(0.1592346578836441, 6.782655239105225, 0.005684264935553074)	-9.909659251571016	0.019430704414844513	0	0	0.07802244772594302	0.07802244772594302	6.896770555126216	24	False	0	nan	1.4453229944096941
3.937000162899494	(2.954132556915283, 22.466808319091797, -27.768644332885742)	(0.02345600351691246, 0.9996906518936157, -0.008272177539765835)	(0.19344010949134827, 6.824542999267578, 0.002524354960769415)	-6.404601456623973	0.0125580420717597	0	0	0.07824229557932394	0.07824229557932394	6.94076684348735	25	False	0	nan	1.436433370732359
4.169750168919563	(2.9923417568206787, 24.025733947753906, -27.771312713623047)	(0.02415539138019085, 0.9996303915977478, -0.012475855648517609)	(0.17618431150913239, 6.506163597106934, -0.004224369302392006)	3.785065719857634	-0.007421697489917278	0	0	0	0	6.596410994920985	23	False	0	nan	1.4269100826053287
4.404500178992748	(3.019866704940796, 25.584299087524414, -27.768972396850586)	(0.019068636000156403, 0.9997912645339966, -0.007332867011427879)	(0.11048269271850586, 6.810369968414307, -0.006462782621383667)	13.195000961423	-0.025872550904750824	0	0	0.1529306111096811	0.1529306111096811	6.917646175532184	25	False	0	nan	1.4151285971896779
4.639000188559294	(3.022855043411255, 27.157318115234375, -27.77227210998535)	(0.005975770764052868, 0.9999172687530518, -0.01139084529131651)	(-0.039645303040742874, 6.529847145080566, -0.0010383508633822203)	31.459281407296494	-0.06168486550450325	0	0	0	0	6.565808367278527	24	False	0	nan	1.3841092861378432
4.873500198125839	(2.982494354248047, 28.683155059814453, -27.772544860839844)	(-0.018542584031820297, 0.9997695684432983, -0.010818232782185078)	(-0.31101858615875244, 6.520018100738525, 0.0004509992431849241)	58.48448194563395	-0.11467545479536057	0	0	0.0652495400674773	0.0652495400674773	6.580787148858063	23	False	0	nan	1.3493946044175904
5.107750207185745	(2.8719778060913086, 30.234853744506836, -27.771854400634766)	(-0.05844619497656822, 0.998266875743866, -0.0068726921454072)	(-0.6440021991729736, 6.748265266418457, 0.009138073772192001)	80.14073967933655	-0.15713870525360107	0	0	0.12890742731122184	0.12890742731122184	6.738280807766429	24	False	0	nan	1.3469838043316977
5.341500215232372	(2.7061920166015625, 31.816089630126953, -27.76960563659668)	(-0.09188974648714066, 0.9957402944564819, -0.0075750467367470264)	(-0.7058998942375183, 6.742799282073975, 0.005953823681920767)	28.824255801737305	-0.05651814863085747	0	0	0.07520569887534034	0.07520569887534034	6.84970611611094	24	False	0	nan	1.3711554702962145
5.57475022226572	(2.5401413440704346, 33.39308547973633, -27.769128799438477)	(-0.10102440416812897, 0.9948527216911316, -0.007878351025283337)	(-0.6853891015052795, 6.767230987548828, -0.004754542838782072)	1.0831190552563446	-0.0021237628534436226	0	0	0.07839548963134235	0.07839548963134235	6.845176107792387	24	False	0	nan	1.3803879226464748
