timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.4826834201812744, -27.96961212158203)	(0.008670206181704998, 0.9999468922615051, -0.005552756134420633)	(-0.025478672236204147, 0.10471174865961075, 0.16073434054851532)	-50.60034441692992	0.11865615844726562	0	0	0.9859207160625374	0.9859207160625374	0.06411509019104572	1	False	0	nan	1.9977284301741485
0.4427500106394291	(2.0247716903686523, 2.610025644302368, -27.849695205688477)	(0.00885416753590107, 0.9999372363090515, -0.00686965836212039)	(0.020620008930563927, 0.8331320881843567, 0.9205527901649475)	-56.58177964389345	0.11094466596841812	0	0	0.9860912810931561	0.9860912810931561	2.833875061655147	4	False	0	nan	1.9973369148627802
0.6777500212192535	(2.0367178916931152, 2.8348581790924072, -27.740991592407227)	(0.01596190594136715, 0.9998696446418762, -0.0024191783741116524)	(0.06535604596138, 1.3137561082839966, 0.02496330626308918)	-63.528475686907576	0.12456563860177994	0	0	0.9588834016797309	0.9588834016797309	3.8375630732608936	5	False	0	nan	1.9936088919818398
0.912250030785799	(2.0598559379577637, 3.3121798038482666, -27.759077072143555)	(0.022850587964057922, 0.9995899200439453, 0.01725703477859497)	(0.14362016320228577, 2.783280849456787, -0.07660478353500366)	-48.34393568336952	0.09479203075170517	0	0	0.9510144709059678	0.9510144709059678	4.578809318548901	10	False	0	nan	1.9766104229030155
1.1477500423789024	(2.107823371887207, 4.152192115783691, -27.761926651000977)	(0.039664022624492645, 0.9989905953407288, 0.021081484854221344)	(0.2836921215057373, 4.392134189605713, 0.015775172039866447)	-44.9344242364169	0.08810671418905258	0	0	0.8322372069148086	0.8322372069148086	5.67474766465394	16	False	0	nan	1.9397772559759239
1.3830000534653664	(2.1870625019073486, 5.370238304138184, -27.759431838989258)	(0.05852270498871803, 0.9980805516242981, 0.020253848284482956)	(0.40913528203964233, 6.000385284423828, 0.01966736651957035)	-26.60819191485631	0.05217292532324791	0	0	0.5876779858632148	0.5876779858632148	6.5751867241254045	22	False	0	nan	1.8780931252589876
1.6182500645518303	(2.300001859664917, 6.914653301239014, -27.76262664794922)	(0.06924746930599213, 0.9975319504737854, 0.011615157127380371)	(0.5458093881607056, 6.918728828430176, -0.0013118028873577714)	-12.958419956266965	0.02540866658091545	0	0	0.2249543996625799	0.2249543996625799	6.920274453552166	25	False	0	nan	1.7895484544575273
1.8535000756382942	(2.4298670291900635, 8.521771430969238, -27.76975440979004)	(0.07818888127803802, 0.9969230890274048, -0.005554236005991697)	(0.5892599821090698, 6.6473307609558105, -0.019112590700387955)	-14.780733771621971	0.028981830924749374	0	0	0	0	6.629777140614977	24	False	0	nan	1.6870741467653485
2.0877500846982002	(2.553807020187378, 10.080978393554688, -27.770450592041016)	(0.07860016077756882, 0.9968671202659607, -0.008827749639749527)	(0.4954538643360138, 6.71951150894165, -0.004733989015221596)	11.576924286782903	-0.022699851542711258	0	0	0.07788471673993891	0.07788471673993891	6.689177191965687	24	False	0	nan	1.591343468371534
2.322500094771385	(2.6575050354003906, 11.657259941101074, -27.769807815551758)	(0.06879714131355286, 0.9975939393043518, -0.008564312011003494)	(0.3895989954471588, 6.748990058898926, -0.0012295199558138847)	20.23560326546442	-0.03967765346169472	0	0	0.0768256838157737	0.0768256838157737	6.752112119438127	24	False	0	nan	1.517494849527404
2.558250106871128	(2.7349371910095215, 13.255398750305176, -27.76999282836914)	(0.053199268877506256, 0.998546838760376, -0.008603123016655445)	(0.24701125919818878, 6.794689178466797, -0.01057650800794363)	30.868232622720083	-0.06052594631910324	0	0	0.07473660982217711	0.07473660982217711	6.706849527942827	24	False	0	nan	1.4714311875104413
2.7942501194775105	(2.780285358428955, 14.857673645019531, -27.77003288269043)	(0.034086644649505615, 0.9993833303451538, -0.008430952206254005)	(0.11923287063837051, 6.80902624130249, 0.013456937856972218)	30.97286950795152	-0.06073111668229103	0	0	0.07471173146652199	0.07471173146652199	6.806731324648011	25	False	0	nan	1.4582659812816476
3.029250130057335	(2.8087961673736572, 16.40146255493164, -27.7714786529541)	(0.02269824594259262, 0.9996678233146667, -0.01221099216490984)	(0.11727745831012726, 6.476234436035156, -0.011004876345396042)	8.63879274576904	-0.01693880930542946	0	0	0	0	6.336547075574648	23	False	0	nan	1.4610961158282696
3.25950013846159	(2.8315043449401855, 17.934402465820312, -27.769134521484375)	(0.016983341425657272, 0.999830961227417, -0.007036508526653051)	(0.09078541398048401, 6.776909828186035, -0.0014353174483403563)	10.693724378943264	-0.020968087017536163	0	0	0.15316033932682505	0.15316033932682505	6.892798341768126	24	False	0	nan	1.4695490535858502
3.4935001470148563	(2.850184679031372, 19.529294967651367, -27.769214630126953)	(0.013187685050070286, 0.9998881220817566, -0.007059171330183744)	(0.0851842537522316, 6.829721450805664, -0.004058562219142914)	3.6134887766091555	-0.0070852721109986305	0	0	0.07834979891911309	0.07834979891911309	6.8663726797977205	25	False	0	nan	1.483030729903675
3.728000156581402	(2.859994411468506, 21.09872817993164, -27.771875381469727)	(0.007718166336417198, 0.9998977780342102, -0.01203431747853756)	(0.026160432025790215, 6.522150993347168, -0.0017250414239242673)	13.284685648977675	-0.02604840323328972	0	0	0	0	6.468727455727549	23	False	0	nan	1.5042594724179152
3.961750164628029	(2.861570358276367, 22.648653030395508, -27.7686767578125)	(0.0030121412128210068, 0.9999701976776123, -0.007100348360836506)	(0.013870993629097939, 6.815606117248535, -0.0010687435278669)	5.310143334791112	-0.010412045754492283	0	0	0.15349158930320628	0.15349158930320628	6.900280994389541	25	False	0	nan	1.5323727397609344
4.195000171661377	(2.8581767082214355, 24.211942672729492, -27.77129364013672)	(-0.0008431087480857968, 0.9999359250068665, -0.011288963258266449)	(-0.01167028397321701, 6.519658088684082, -0.03089149296283722)	6.75046079792079	-0.013236197642982006	0	0	0	0	6.540849917891812	23	False	0	nan	1.5642550603236725
4.429250180721283	(2.8491954803466797, 25.767547607421875, -27.768604278564453)	(-0.004318720195442438, 0.999966025352478, -0.007026867475360632)	(-0.02578854374587536, 6.834688663482666, 0.016474401578307152)	6.280424119904798	-0.01231455709785223	0	0	0.1534483516834837	0.1534483516834837	6.963639084274258	25	False	0	nan	1.5818108176361545
4.664250191301107	(2.8294405937194824, 27.350374221801758, -27.771488189697266)	(-0.01054036058485508, 0.9998798966407776, -0.01136645209044218)	(-0.08955793082714081, 6.538809299468994, -0.03237804025411606)	13.355895727872815	-0.02618803083896637	0	0	0	0	6.568031379863683	24	False	0	nan	1.5549244285239632
4.8980001993477345	(2.7865986824035645, 28.87080192565918, -27.7713623046875)	(-0.02371092326939106, 0.9996631741523743, -0.010548720136284828)	(-0.27106499671936035, 6.577835559844971, 0.012027010321617126)	37.58732847869409	-0.07370064407587051	0	0	0.07296821506280193	0.07296821506280193	6.577395029303192	24	False	0	nan	1.49858533229258
5.1317502073943615	(2.693453311920166, 30.402816772460938, -27.772361755371094)	(-0.051397040486335754, 0.9986287355422974, -0.009951941668987274)	(-0.5371133685112, 6.506059646606445, -0.011769593693315983)	62.988608255982214	-0.1235070750117302	0	0	0.06314600242204693	0.06314600242204693	6.6022867532225895	24	False	0	nan	1.4523741912950787
5.364500213414431	(2.5468626022338867, 31.9151554107666, -27.771577835083008)	(-0.0847872868180275, 0.9963579177856445, -0.009053612127900124)	(-0.7462213039398193, 6.494170188903809, -0.000508276280015707)	54.15630899369716	-0.10618884116411209	0	0	0.06712393001222305	0.06712393001222305	6.595460344999901	24	False	0	nan	1.4343084690722854
5.598000220954418	(2.365185022354126, 33.432735443115234, -27.7705020904541)	(-0.10983157902956009, 0.9939128160476685, -0.008615637198090553)	(-0.8094313740730286, 6.490492343902588, -0.01037718914449215)	33.7565412372351	-0.06618929654359818	0	0	0.0740189770230637	0.0740189770230637	6.565592941195427	24	False	0	nan	1.4345193607791735
5.833250232040882	(2.1681034564971924, 34.96651077270508, -27.769498825073242)	(-0.12237187474966049, 0.9924509525299072, -0.008148354478180408)	(-0.8289496898651123, 6.5207200050354, -0.019560744985938072)	11.007446944713625	-0.021583229303359985	0	0	0.07793416421283861	0.07793416421283861	6.622472405233294	24	False	0	nan	1.4420954350068267
6.069750245660543	(1.9829155206680298, 36.51142501831055, -27.768505096435547)	(-0.11885760724544525, 0.9928783774375916, -0.00808238796889782)	(-0.7075393199920654, 6.552697658538818, 0.0033106233458966017)	-22.444318346665504	0.044008467346429825	0	0	0.07646325480181826	0.07646325480181826	6.7008920281086874	24	False	0	nan	1.4408457454654773
6.304750256240368	(1.8290213346481323, 38.050601959228516, -27.768550872802734)	(-0.10390723496675491, 0.9945520758628845, -0.00833949726074934)	(-0.5923022627830505, 6.587616443634033, -0.00675215246155858)	-27.81386911869017	0.05453699827194214	0	0	0.0754257158194862	0.0754257158194862	6.680229597597471	24	False	0	nan	1.4245342418075464
6.539000265300274	(1.7109192609786987, 39.59591293334961, -27.767972946166992)	(-0.0826832577586174, 0.9965384006500244, -0.008646597154438496)	(-0.41951215267181396, 6.604286193847656, 0.008912384510040283)	-41.717691645026235	0.08179939538240433	0	0	0.07170885891507317	0.07170885891507317	6.631559824399615	24	False	0	nan	1.4019330216689507
6.772750273346901	(1.645749568939209, 41.134361267089844, -27.7675838470459)	(-0.05206264555454254, 0.9986003637313843, -0.009314554743468761)	(-0.13481882214546204, 6.54666805267334, -0.019965337589383125)	-63.05863849818691	0.1236443892121315	0	0	0.06311206501635902	0.06311206501635902	6.773495632924741	24	False	0	nan	1.3739799892291247
7.007500283420086	(1.6542778015136719, 42.66306686401367, -27.76755142211914)	(-0.008140184916555882, 0.9999158978462219, -0.010098453611135483)	(0.2450966238975525, 6.441254615783691, -0.041467856615781784)	-87.69579067826308	0.1719525307416916	0	0	0.048832327171527634	0.048832327171527634	6.590942096887231	23	False	0	nan	1.3371544302353633
7.241250291466713	(1.7622019052505493, 44.167789459228516, -27.76566505432129)	(0.05117344856262207, 0.9986537098884583, -0.008489296771585941)	(0.7324914932250977, 6.461905002593994, 0.0025709241162985563)	-121.59561842679989	0.23842278122901917	0	0	0.09675457739101923	0.09675457739101923	6.833068976390103	23	False	0	nan	1.2880704993818113
7.476000301539898	(2.0056381225585938, 45.652095794677734, -27.766157150268555)	(0.13464215397834778, 0.9908245205879211, -0.01175773236900568)	(1.3444905281066895, 6.080763816833496, -0.015736566856503487)	-169.37819644793922	0.35100047083605806	0	0	0.02667322641674197	0.02667322641674197	6.364698730428811	22	False	0	nan	1.2440306128847332
7.709750309586525	(2.4156501293182373, 47.000396728515625, -27.766366958618164)	(0.2470819056034088, 0.9688804149627686, -0.01487674843519926)	(2.1460354328155518, 5.422390937805176, -0.03162364289164543)	-227.20636174299923	0.46462124814315375	0	0	0.0022756214149950438	0.0022756214149950438	6.074266466762796	21	False	0	nan	1.194334621284003
7.943500317633152	(3.0033507347106934, 48.1971321105957, -27.76568031311035)	(0.37942424416542053, 0.9251210689544678, -0.013721194118261337)	(2.871243476867676, 4.821601390838623, 0.011470634490251541)	-258.23125541210214	0.5063357949256897	0	0	0.03802406277697001	0.03802406277697001	6.005479804099474	20	False	0	nan	1.2209929846557626
8.178000327199697	(3.749591588973999, 49.23684310913086, -27.765779495239258)	(0.5137807726860046, 0.8577991127967834, -0.014493929222226143)	(3.4392716884613037, 3.9936137199401855, 0.006915727164596319)	-299.3584924223969	0.5888088345527649	0	0	0.013304156352614616	0.013304156352614616	5.499648091519294	19	False	0	nan	1.3521837795520728
8.413250338286161	(4.640795707702637, 50.11871337890625, -27.76451873779297)	(0.6406596899032593, 0.7677621245384216, -0.009819120168685913)	(4.118035793304443, 3.5489790439605713, 0.003550354391336441)	-291.11317098140756	0.5708101391792297	0	0	0.09657578501018838	0.09657578501018838	5.767859020536539	20	False	0	nan	1.4381856722966098
8.648000348359346	(5.680870056152344, 50.90163040161133, -27.76488494873047)	(0.7461090683937073, 0.6657912731170654, -0.00657124537974596)	(4.721807479858398, 3.0954535007476807, 0.01888982020318508)	-254.3212652206425	0.4986691474914551	0	0	0.1113290813401453	0.1113290813401453	6.069092772210912	20	False	0	nan	1.4775043004728343
8.884250361472368	(6.894120693206787, 51.624732971191406, -27.76318359375)	(0.8259709477424622, 0.5637108087539673, -0.0014029648154973984)	(5.5934576988220215, 2.9909255504608154, -0.003327673301100731)	-195.21040588617333	0.3827655017375946	0	0	0.21349057067956734	0.21349057067956734	6.647384316261912	23	False	0	nan	1.4832531625023442
9.117500368505716	(8.241266250610352, 52.28903579711914, -27.766498565673828)	(0.8783219456672668, 0.4780525863170624, -0.0040392340160906315)	(5.937905788421631, 2.6895041465759277, -0.009620427154004574)	-129.24916774034511	0.25342974066734314	0	0	0.08937336654528316	0.08937336654528316	6.725070790598856	23	False	0	nan	1.4745997455435118
9.351750377565622	(9.671820640563965, 52.903804779052734, -27.766098022460938)	(0.9089245796203613, 0.41693341732025146, -0.004751401022076607)	(6.30212926864624, 2.5335583686828613, 0.0073213353753089905)	-91.83965072035824	0.18007774651050568	0	0	0.12117200521169802	0.12117200521169802	6.893489974844009	24	False	0	nan	1.473640058493592
9.585750386118889	(11.157380104064941, 53.46437454223633, -27.767362594604492)	(0.9297763705253601, 0.3680357336997986, -0.008100231178104877)	(6.35701322555542, 2.2199149131774902, 0.004034868907183409)	-78.46981734037408	0.1538623869419098	0	0	0.05472636588453805	0.05472636588453805	6.807007280337498	24	False	0	nan	1.4838384799994095
9.821000397205353	(12.65429401397705, 53.947837829589844, -27.767658233642578)	(0.9469888210296631, 0.32110831141471863, -0.01008472591638565)	(6.37202787399292, 1.8858224153518677, -0.012381885200738907)	-80.64792126417194	0.15813317894935608	0	0	0.05339389771537095	0.05339389771537095	6.767877042873033	24	False	0	nan	1.4938222571432562
10.056250408291817	(14.15438461303711, 54.35354232788086, -27.767860412597656)	(0.9612802267074585, 0.2753819227218628, -0.01024608314037323)	(6.377655029296875, 1.5783425569534302, 0.02486618049442768)	-75.88138863451373	0.14878703653812408	0	0	0.056262417758202954	0.056262417758202954	6.742746512545008	24	False	0	nan	1.5001491776913056
10.29200042039156	(15.66213607788086, 54.68622970581055, -27.76795196533203)	(0.9731782078742981, 0.22983039915561676, -0.010114025324583054)	(6.392393589019775, 1.2388463020324707, -0.027386821806430817)	-78.34130063652965	0.15361039340496063	0	0	0.05480384703797325	0.05480384703797325	6.649254173939097	23	False	0	nan	1.5037947237216498
10.527250431478024	(17.19182586669922, 54.94169616699219, -27.765989303588867)	(0.983508825302124, 0.18071666359901428, -0.007197429891675711)	(6.651920795440674, 0.9146414399147034, -0.013406030833721161)	-85.66176742315251	0.16796424984931946	0	0	0.12538801077255535	0.12538801077255535	6.870575474000557	24	False	0	nan	1.4998662861350247
10.761750441044569	(18.74919319152832, 55.10955810546875, -27.767419815063477)	(0.9922229051589966, 0.12411744147539139, -0.00940717849880457)	(6.577232360839844, 0.49804845452308655, -0.017053278163075447)	-94.82265785336519	0.18592678010463715	0	0	0.04383123243992193	0.04383123243992193	6.785102375011606	24	False	0	nan	1.4923367391891622
