timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237393379211426, 2.4825942516326904, -27.969802856445312)	(0.00863619614392519, 0.9999470114707947, -0.005616828333586454)	(-0.021512135863304138, 0.10470695048570633, 0.15307149291038513)	-60.033521530113084	0.1409367634969903	0	0	0.9723076080412445	0.9723076080412445	0.07539021176970825	1	False	0	nan	1.9977528023043063
0.43950001522898674	(2.025545597076416, 2.609387159347534, -27.854490280151367)	(0.008845821022987366, 0.9999343156814575, -0.007284477353096008)	(0.05354291945695877, 0.8379285931587219, 0.891538679599762)	-82.19027370214422	0.16115739941596985	0	0	0.9724282926134815	0.9724282926134815	2.8089303553816545	4	False	0	nan	1.9981189675792226
0.6755000278353691	(2.039005994796753, 2.835151195526123, -27.741403579711914)	(0.017766136676073074, 0.999837338924408, -0.0030998769216239452)	(0.031671199947595596, 1.3324658870697021, 0.05285254120826721)	-53.67951817810566	0.10525395721197128	0	0	0.9633216044912206	0.9633216044912206	3.6357638804381285	5	False	0	nan	1.9913247458127985
0.9097500368952751	(2.06667423248291, 3.312565326690674, -27.75728416442871)	(0.028732849285006523, 0.9994445443153381, 0.016881871968507767)	(0.19923795759677887, 2.8135483264923096, -0.13024328649044037)	-63.217918351292745	0.12395670264959335	0	0	0.9446347358682403	0.9446347358682403	3.2071258246206718	10	False	0	nan	1.9697976493424703
1.1437500454485416	(2.136310577392578, 4.157381057739258, -27.76011085510254)	(0.056016914546489716, 0.9982140064239502, 0.02075657993555069)	(0.45127394795417786, 4.430914878845215, -0.027202239260077477)	-76.3926056027411	0.14978942275047302	0	0	0.81756312883208	0.81756312883208	4.962824055772493	16	False	0	nan	1.9113669457149391
1.3777500540018082	(2.2717156410217285, 5.366616725921631, -27.758106231689453)	(0.09433258324861526, 0.9953520894050598, 0.01937641017138958)	(0.7626785039901733, 5.884628772735596, 0.02276868373155594)	-67.71485924720767	0.1327742338180542	0	0	0.5727710028340287	0.5727710028340287	6.37746347594247	21	False	0	nan	1.7933939798974627
1.6115000620484352	(2.5110554695129395, 6.874791145324707, -27.75932502746582)	(0.1411900520324707, 0.9899126291275024, 0.011759292334318161)	(1.3005695343017578, 6.813436508178711, -0.019280483946204185)	-86.68664082884777	0.16997380554676056	0	0	0.26550890542795214	0.26550890542795214	7.351630845828725	25	False	0	nan	1.5778611249526822
1.8447500690817833	(2.8198060989379883, 8.456069946289062, -27.76967430114746)	(0.1798476129770279, 0.9836840629577637, -0.00452586030587554)	(1.3360487222671509, 6.627680778503418, -0.03212559595704079)	-27.189851403236492	0.05331343412399292	0	0	0	0	6.749692951563556	24	False	0	nan	1.296039311494466
2.0790000781416893	(3.111281394958496, 10.00766658782959, -27.771711349487305)	(0.18261776864528656, 0.9831424355506897, -0.009044426493346691)	(1.1970419883728027, 6.713345050811768, 0.004952709190547466)	33.18100369868678	-0.0716773122549057	0	0	0.07326236290791277	0.07326236290791277	6.714917040533796	25	False	0	nan	1.032613349200326
2.3145000897347927	(3.3350539207458496, 11.563008308410645, -27.775054931640625)	(0.15137334167957306, 0.9883902668952942, -0.013064814731478691)	(0.7075768709182739, 6.440423488616943, -0.010333419777452946)	89.09049374344016	-0.1955503458034774	0	0	0	0	6.648604139396504	23	False	0	nan	0.8382697146363385
2.5487500987946987	(3.4389472007751465, 13.079346656799316, -27.77458381652832)	(0.08936259895563126, 0.9959475994110107, -0.010133831761777401)	(0.1833122968673706, 6.583083629608154, 0.037883833050727844)	125.88203161954884	-0.24682751297950745	0	0	0.09267617883635104	0.09267617883635104	6.52579998776907	24	False	0	nan	0.7640434026874117
2.7835001088678837	(3.4508914947509766, 14.621365547180176, -27.772228240966797)	(0.029607011005282402, 0.9995192289352417, -0.009207540191709995)	(-0.04302354156970978, 6.514092922210693, 0.019299166277050972)	71.64299726486217	-0.14047646522521973	0	0	0.05866636271782766	0.05866636271782766	6.365886608543369	23	False	0	nan	0.7830108208696913
3.0177501179277897	(3.423680067062378, 16.178180694580078, -27.7697696685791)	(-0.004726715851575136, 0.9999723434448242, -0.00573071651160717)	(-0.16952383518218994, 6.792899131774902, 0.017753688618540764)	44.65224377810948	-0.08755341917276382	0	0	0.14593439879115833	0.14593439879115833	6.873733322743053	24	False	0	nan	0.8417952392242951
3.2520001269876957	(3.389415740966797, 17.77610206604004, -27.768138885498047)	(-0.01603858359158039, 0.9998466968536377, -0.007012122310698032)	(-0.09222886711359024, 6.81341028213501, 0.0017021025996655226)	-10.029945597052176	0.019666559994220734	0	0	0.0780132264179938	0.0780132264179938	6.850227781325097	25	False	0	nan	0.9085385202700913
3.477250136435032	(3.3620445728302, 19.277990341186523, -27.77226448059082)	(-0.018022365868091583, 0.9997693300247192, -0.011677117086946964)	(-0.16423970460891724, 6.535617828369141, -0.005390428472310305)	14.860835373401738	-0.029138892889022827	0	0	0	0	6.489484667961456	24	False	0	nan	0.9662204344108676
3.7100001461803913	(3.3201801776885986, 20.798322677612305, -27.77034568786621)	(-0.025023402646183968, 0.9996376633644104, -0.009922846220433712)	(-0.18822552263736725, 6.569416522979736, 0.014362181536853313)	10.13501945883021	-0.01987258717417717	0	0	0.07800508027900477	0.07800508027900477	6.599626802453207	24	False	0	nan	1.0382711218903062
3.944500155746937	(3.2856531143188477, 22.335742950439453, -27.76923370361328)	(-0.02251291647553444, 0.9997117519378662, -0.008339307270944118)	(-0.09539206326007843, 6.556422233581543, -0.002109280088916421)	-16.35735467076297	0.0320732444524765	0	0	0.07737130699029171	0.07737130699029171	6.609058182591503	24	False	0	nan	1.1025248109562558
4.177750162780285	(3.278823137283325, 23.8664608001709, -27.768831253051758)	(-0.008610809221863747, 0.9999300837516785, -0.008107059635221958)	(0.04816640540957451, 6.580763339996338, -0.006322540808469057)	-29.985268302261737	0.058794643729925156	0	0	0.07494318986867121	0.07494318986867121	6.716484641667947	24	False	0	nan	1.1377334949672067
4.412000171840191	(3.2969439029693604, 25.414047241210938, -27.76876449584961)	(0.006847240962088108, 0.9999446868896484, -0.007985765114426613)	(0.127417653799057, 6.6209306716918945, -0.002415531314909458)	-21.851343065500433	0.042845770716667175	0	0	0.07656423993169481	0.07656423993169481	6.744105639121339	24	False	0	nan	1.1479087304750752
4.6445001773536205	(3.341183662414551, 26.949325561523438, -27.76800537109375)	(0.023716367781162262, 0.9996825456619263, -0.008500756695866585)	(0.252215713262558, 6.6263346672058105, 0.0056852372363209724)	-33.58893223106845	0.06586065143346786	0	0	0.07406237459275933	0.07406237459275933	6.7286359311366875	24	False	0	nan	1.13529549523681
