timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.482701063156128, -27.969655990600586)	(0.008626803755760193, 0.9999471306800842, -0.005593350622802973)	(-0.024911195039749146, 0.10679036378860474, 0.16031190752983093)	-56.32767435878105	0.13249670353332393	0	0	0.978199485286793	0.978199485286793	0.0736054949968177	1	False	0	nan	1.9977279922074331
0.43950001522898674	(2.025050640106201, 2.60802960395813, -27.854183197021484)	(0.00879672821611166, 0.9999390244483948, -0.006669174414128065)	(0.049715325236320496, 0.8370127081871033, 0.8894929885864258)	-69.7709137200589	0.1368057131767273	0	0	0.979684196842207	0.979684196842207	2.797484821221965	4	False	0	nan	1.9976415077240146
0.6737500242888927	(2.0379176139831543, 2.830475330352783, -27.7405948638916)	(0.017041875049471855, 0.9998483657836914, -0.0035764381755143404)	(0.058772508054971695, 1.2814136743545532, 0.05219942331314087)	-66.40731900930395	0.13021042943000793	0	0	0.957445244067653	0.957445244067653	3.907489114932371	5	False	0	nan	1.992352911796108
0.9065000303089619	(2.0653083324432373, 3.2963597774505615, -27.758726119995117)	(0.02625281736254692, 0.9994973540306091, 0.017774848267436028)	(0.23664042353630066, 2.7914693355560303, -0.025779664516448975)	-62.75087021291247	0.12304092198610306	0	0	0.9448609315168097	0.9448609315168097	4.280571861168831	10	False	0	nan	1.9709550565822587
1.13100004196167	(2.1224522590637207, 4.076516151428223, -27.761226654052734)	(0.04753866046667099, 0.9986652731895447, 0.020192576572299004)	(0.37354540824890137, 4.287700653076172, 0.033395916223526)	-61.203319653914335	0.1200065091252327	0	0	0.8255984377675755	0.8255984377675755	5.418522710172401	15	False	0	nan	1.9240706578887852
1.3522500470280647	(2.2203104496002197, 5.179497718811035, -27.758764266967773)	(0.07385510951280594, 0.9970719218254089, 0.01982649601995945)	(0.5854233503341675, 5.757063865661621, -0.019413189962506294)	-50.41255608201061	0.09884814918041229	0	0	0.630229043403607	0.630229043403607	5.909271811887795	21	False	0	nan	1.8419517996163273
1.5792500600218773	(2.378811836242676, 6.6245341300964355, -27.76066780090332)	(0.09840966016054153, 0.9950568079948425, 0.013320542871952057)	(0.8470125794410706, 6.769860744476318, -0.011047206819057465)	-39.810619577765685	0.07806003838777542	0	0	0.2883066304068992	0.2883066304068992	6.885468046990541	25	False	0	nan	1.7059247089341931
1.8112500682473183	(2.590510606765747, 8.187638282775879, -27.76847267150879)	(0.12576091289520264, 0.9920512437820435, -0.00429152837023139)	(0.9985989928245544, 6.511425971984863, -0.038702864199876785)	-45.01077733933925	0.08825642615556717	0	0	0	0	6.592497079526161	24	False	0	nan	1.5205757339301234
2.0445000752806664	(2.8016586303710938, 9.70808219909668, -27.77262306213379)	(0.1338498890399933, 0.9909608364105225, -0.008989113382995129)	(0.8118948936462402, 6.6275763511657715, 0.02292781136929989)	37.67708387433622	-0.08251157402992249	0	0	0.07159184015110465	0.07159184015110465	6.5835430655557055	24	False	0	nan	1.336665608474052
2.277500081807375	(2.9435207843780518, 11.241598129272461, -27.774200439453125)	(0.1020873486995697, 0.9947173595428467, -0.010748558677732944)	(0.39433375000953674, 6.519824981689453, -0.009672370739281178)	87.75927869211978	-0.18500462174415588	0	0	0.04417328993330183	0.04417328993330183	6.622205382869696	24	False	0	nan	1.2235939367405444
2.5032500885427	(2.992949962615967, 12.700794219970703, -27.773231506347656)	(0.05305282399058342, 0.9985352158546448, -0.010614339262247086)	(0.06723896414041519, 6.478229999542236, 0.002138286828994751)	88.30532357096655	-0.17314769327640533	0	0	0.048419876313059884	0.048419876313059884	6.292884347783672	23	False	0	nan	1.2025247328528987
2.729500100016594	(2.987217426300049, 14.18779468536377, -27.770307540893555)	(0.01255976315587759, 0.9999012351036072, -0.0063096280209720135)	(-0.12992903590202332, 6.717597484588623, -0.008808773010969162)	55.97870260480225	-0.10976216197013855	0	0	0.14155226779964103	0.14155226779964103	6.736874653445371	24	False	0	nan	1.2378625625993056
2.952250111848116	(2.96217679977417, 15.69162654876709, -27.768878936767578)	(-0.007753238081932068, 0.9999449849128723, -0.007059571798890829)	(-0.088034987449646, 6.739557266235352, -0.014737913385033607)	12.257880046963788	-0.024035058915615082	0	0	0.07782231594292299	0.07782231594292299	6.831457032064592	24	False	0	nan	1.2933042516589555
3.1822501197457314	(2.947953939437866, 17.253231048583984, -27.76864242553711)	(-0.008279512636363506, 0.9999349117279053, -0.007864843122661114)	(-0.014968432486057281, 6.765766143798828, -0.018697122111916542)	-6.703128637746035	0.013143389485776424	0	0	0.07822725131282515	0.07822725131282515	6.887221622529819	24	False	0	nan	1.3392928773434543
3.405750125646591	(2.9495534896850586, 18.762876510620117, -27.768457412719727)	(-0.000969249289482832, 0.9999659061431885, -0.008200249634683132)	(0.03227512910962105, 6.79630184173584, -0.014580732211470604)	-15.13131245970705	0.02966924011707306	0	0	0.07751973619087549	0.07751973619087549	6.81818159070426	24	False	0	nan	1.368268776767942
3.6367501355707645	(2.9705264568328857, 20.342823028564453, -27.768226623535156)	(0.010176458396017551, 0.9999123811721802, -0.00846930406987667)	(0.16273386776447296, 6.826585292816162, 0.004828969947993755)	-19.400921054177818	0.038041021674871445	0	0	0.076952880669932	0.076952880669932	6.8775626088692094	25	False	0	nan	1.3788502050442166
3.8617501445114613	(3.0075042247772217, 21.844083786010742, -27.770610809326172)	(0.020929483696818352, 0.9997040629386902, -0.0123958270996809)	(0.1890103816986084, 6.502594947814941, -0.016451993957161903)	-16.647262014448724	0.0326416902244091	0	0	0	0	6.558433990376142	23	False	0	nan	1.3711541630308686
4.093250151723623	(3.0562806129455566, 23.383289337158203, -27.768104553222656)	(0.029007727280259132, 0.9995524287223816, -0.00730590196326375)	(0.24079583585262299, 6.8177056312561035, 0.011234095320105553)	-10.329069346189845	0.020253077149391174	0	0	0.15318981286598077	0.15318981286598077	6.941253117205858	25	False	0	nan	1.3514049639342756
