timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237486362457275, 2.482663869857788, -27.969594955444336)	(0.008708489127457142, 0.9999467134475708, -0.005545016378164291)	(-0.02472556382417679, 0.1039653792977333, 0.16085653007030487)	-49.57308105549645	0.11345577985048294	0	0	0.9871277860185188	0.9871277860185188	0.06196343959531532	1	False	0	nan	1.997761312567697
0.44175001233816147	(2.0246949195861816, 2.609154224395752, -27.85065269470215)	(0.008710935711860657, 0.9999440908432007, -0.005986472126096487)	(0.02908056415617466, 0.8451351523399353, 0.9071031808853149)	-52.99494691193118	0.10391166061162949	0	0	0.9876023667889335	0.9876023667889335	2.7058098876113204	4	False	0	nan	1.9972713556242523
0.6787500269711018	(2.0366268157958984, 2.8393936157226562, -27.74040412902832)	(0.01588507741689682, 0.999871551990509, -0.002123486017808318)	(0.07551392167806625, 1.3275684118270874, 0.02244720794260502)	-65.12506261467918	0.1276962012052536	0	0	0.9580936801977474	0.9580936801977474	3.9410651293030323	5	False	0	nan	1.9937582794907336
0.9145000390708447	(2.058847427368164, 3.3231990337371826, -27.759286880493164)	(0.02314135618507862, 0.9995838403701782, 0.017223937436938286)	(0.12250113487243652, 2.803382396697998, -0.07599573582410812)	-45.79374812543401	0.0897916629910469	0	0	0.9519374572573023	0.9519374572573023	4.529143792513826	10	False	0	nan	1.977760541439369
1.1502500511705875	(2.1058688163757324, 4.167147636413574, -27.761730194091797)	(0.0400049053132534, 0.9989877939224243, 0.020565222948789597)	(0.2958795428276062, 4.359564304351807, 0.06432659924030304)	-43.88058118522189	0.08604035526514053	0	0	0.8325970572658484	0.8325970572658484	5.555549419634552	16	False	0	nan	1.9419448901663303
1.3860000632703304	(2.1838693618774414, 5.393558979034424, -27.759702682495117)	(0.057904455810785294, 0.9981206655502319, 0.020052311941981316)	(0.4251541793346405, 6.052224636077881, -0.03360718861222267)	-23.709705546546097	0.046489618718624115	0	0	0.588238715351397	0.588238715351397	6.7963749018365105	22	False	0	nan	1.8816477690181623
1.6207500733435154	(2.290726661682129, 6.935908794403076, -27.762691497802734)	(0.06646102666854858, 0.9977198243141174, 0.011756617575883865)	(0.4890448749065399, 6.926514625549316, -0.012169642373919487)	-7.8031192626807595	0.015300233848392963	0	0	0.22536590284418456	0.22536590284418456	7.160161390243529	25	False	0	nan	1.7991758475911623
1.8557500839233398	(2.410940408706665, 8.554551124572754, -27.77014923095703)	(0.07265620678663254, 0.9973431825637817, -0.00526832602918148)	(0.5186319947242737, 6.689671993255615, -0.009357591159641743)	-9.702916145324473	0.019025325775146484	0	0	0	0	6.6848975210651105	24	False	0	nan	1.7065746578174275
2.091750096529722	(2.5262913703918457, 10.129620552062988, -27.770435333251953)	(0.07280884683132172, 0.9973094463348389, -0.008527591824531555)	(0.45102643966674805, 6.74440860748291, 0.00374413444660604)	6.967243915409481	-0.013661262579262257	0	0	0.07821336990474048	0.07821336990474048	6.771147840871836	24	False	0	nan	1.6197503799286728
