timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237410068511963, 2.482710838317871, -27.96967124938965)	(0.008626880124211311, 0.9999470114707947, -0.005612358916550875)	(-0.023571036756038666, 0.10727913677692413, 0.16018158197402954)	-59.01451621324721	0.13886759871184098	0	0	0.9739978767767121	0.9739978767767121	0.07250072170554718	1	False	0	nan	1.9977531523911443
0.44225001335144043	(2.0255494117736816, 2.611607551574707, -27.850448608398438)	(0.009116052649915218, 0.9999245405197144, -0.00824165903031826)	(0.024578040465712547, 0.8297963738441467, 0.928213357925415)	-79.08773258328476	0.15507398545742035	0	0	0.9743520590343517	0.9743520590343517	2.8737315167507065	4	False	0	nan	1.9980942309353364
0.6790000274777412	(2.0379655361175537, 2.836822271347046, -27.742244720458984)	(0.01761782169342041, 0.9998403787612915, -0.002963997656479478)	(0.034571390599012375, 1.3458343744277954, 0.06538441777229309)	-56.99084289371994	0.11174675077199936	0	0	0.9619126636919008	0.9619126636919008	3.5468869157306084	5	False	0	nan	1.9923866060854902
0.9142500385642052	(2.0660922527313232, 3.3195724487304688, -27.758390426635742)	(0.02936019003391266, 0.9994244575500488, 0.01699412614107132)	(0.257699191570282, 2.811922311782837, 0.04105054959654808)	-65.5998015403744	0.12862706184387207	0	0	0.9434550789614127	0.9434550789614127	5.148240669475811	10	False	0	nan	1.9704696824123353
1.149500049650669	(2.138082504272461, 4.175834655761719, -27.760578155517578)	(0.057229384779930115, 0.9981456398963928, 0.020738091319799423)	(0.3750157058238983, 4.398815155029297, -0.0050195567309856415)	-74.43940401077293	0.14595961570739746	0	0	0.8186957905825488	0.8186957905825488	5.324469153629212	16	False	0	nan	1.9098583617839582
1.3835000582039356	(2.269766092300415, 5.391080856323242, -27.758373260498047)	(0.09227923303842545, 0.9955319762229919, 0.020015325397253036)	(0.7416487336158752, 5.996841907501221, 0.00022251432528719306)	-59.42870847880832	0.11652687937021255	0	0	0.57682148638424	0.57682148638424	6.511228633509949	22	False	0	nan	1.7957229261325662
1.6165000647306442	(2.495201349258423, 6.890710830688477, -27.760725021362305)	(0.1346370130777359, 0.9908443689346313, 0.010017643682658672)	(1.193023443222046, 6.673033714294434, -0.032962508499622345)	-76.89331993460681	0.15077121555805206	0	0	0.20286804055914742	0.20286804055914742	7.006587924138653	24	False	0	nan	1.5939777963596617
1.8507500737905502	(2.7866017818450928, 8.477266311645508, -27.768157958984375)	(0.1691998988389969, 0.9855793714523315, -0.0021718270145356655)	(1.2620114088058472, 6.7633514404296875, -0.017125947400927544)	-29.595422521233726	0.05803024023771286	0	0	0.07503249121795341	0.07503249121795341	6.887093237859862	25	False	0	nan	1.3296114777187822
2.087000086903572	(3.0623509883880615, 10.055312156677246, -27.77360725402832)	(0.17027418315410614, 0.9853332042694092, -0.01117906253784895)	(1.0135936737060547, 6.529020309448242, -0.017491303384304047)	37.93989628971344	-0.07439195364713669	0	0	0	0	6.505569306076388	24	False	0	nan	1.0824130287560405
2.3225000984966755	(3.2625646591186523, 11.586288452148438, -27.7744140625)	(0.13910351693630219, 0.9901981949806213, -0.012558527290821075)	(0.6287142038345337, 6.435080051422119, -0.01572358049452305)	88.02214639458816	-0.19243702849283312	0	0	0.03693678310608339	0.03693678310608339	6.4685043613931805	23	False	0	nan	0.9111903072476786
2.558000110089779	(3.350557804107666, 13.118847846984863, -27.77457046508789)	(0.07734256237745285, 0.996959388256073, -0.0094936303794384)	(0.10157948732376099, 6.592751979827881, -0.0264426302164793)	125.85927084088306	-0.24678288400173187	0	0	0.09269820816378771	0.09269820816378771	6.535221282860422	24	False	0	nan	0.8532009394443287
2.792250119149685	(3.351614236831665, 14.659899711608887, -27.771175384521484)	(0.021222541108727455, 0.9997380971908569, -0.008566247299313545)	(-0.03694905340671539, 6.550447463989258, -0.0017128915060311556)	51.23902313411239	-0.10046867281198502	0	0	0.06830604578339838	0.06830604578339838	6.483074171747835	24	False	0	nan	0.883048250855629
3.026000127196312	(3.335331678390503, 16.193178176879883, -27.770462036132812)	(-0.0021004150621593, 0.9999642372131348, -0.008193304762244225)	(-0.12086544185876846, 6.562964916229248, 0.005427636206150055)	27.26283978670842	-0.05345654860138893	0	0	0.07554239741162738	0.07554239741162738	6.576149961516622	24	False	0	nan	0.9304305639833697
3.258000135421753	(3.3139212131500244, 17.719539642333984, -27.769285202026367)	(-0.010515203699469566, 0.9999114871025085, -0.00815506186336279)	(-0.09939433634281158, 6.589938163757324, -0.010721239261329174)	3.55729929171488	-0.006975096650421619	0	0	0.07835134802671728	0.07835134802671728	6.679514282200057	24	False	0	nan	0.9828690345209319
3.4920001439750195	(3.281733751296997, 19.27001953125, -27.770376205444336)	(-0.018330754712224007, 0.9997982382774353, -0.008218949660658836)	(-0.19680269062519073, 6.6410369873046875, -0.008790185675024986)	24.775310866534806	-0.04857904091477394	0	0	0.07604007678380076	0.07604007678380076	6.603441062685263	24	False	0	nan	1.046354714928321
3.726000152528286	(3.2333805561065674, 20.82621192932129, -27.76938819885254)	(-0.027336182072758675, 0.9995931386947632, -0.008146834559738636)	(-0.1967238336801529, 6.672266960144043, 0.0011768222320824862)	8.849003165960474	-0.01735098659992218	0	0	0.07809894326400935	0.07809894326400935	6.7419994761399415	24	False	0	nan	1.1256052100191514
3.960250161588192	(3.2013158798217773, 22.390348434448242, -27.768022537231445)	(-0.021043376997113228, 0.9997431635856628, -0.008410456590354443)	(-0.01187182404100895, 6.661538124084473, -0.01070826780050993)	-34.481853917240805	0.06761147826910019	0	0	0.07382868800626707	0.07382868800626707	6.806501110491852	24	False	0	nan	1.187866318527448
4.194500170648098	(3.2182793617248535, 23.946998596191406, -27.76776123046875)	(0.003808411303907633, 0.9999527931213379, -0.008943356573581696)	(0.1964130699634552, 6.639150142669678, -0.00034115836024284363)	-48.181904777884505	0.09447432309389114	0	0	0.06947460227595115	0.06947460227595115	6.702484920541323	24	False	0	nan	1.1996617247745074
