timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237183570861816, 2.482614040374756, -27.969738006591797)	(0.008641552180051804, 0.9999470114707947, -0.0055906157940626144)	(-0.024093080312013626, 0.10484889149665833, 0.15571072697639465)	-55.814465809023865	0.13106578296082885	0	0	0.9789599386550654	0.9789599386550654	0.07516268457189612	1	False	0	nan	1.9977315989769568
0.43950001895427704	(2.0249950885772705, 2.608591079711914, -27.8548641204834)	(0.008722902275621891, 0.9999382495880127, -0.006897582672536373)	(0.05303052067756653, 0.8377070426940918, 0.887651801109314)	-70.87863788003627	0.13897772133350372	0	0	0.9790851929729469	0.9790851929729469	2.829907490452868	4	False	0	nan	1.9975787410234005
0.6745000295341015	(2.0385708808898926, 2.8315913677215576, -27.74053382873535)	(0.01665421761572361, 0.999855101108551, -0.0035092048346996307)	(0.051500000059604645, 1.301167368888855, 0.027228105813264847)	-68.72647136449781	0.13475778698921204	0	0	0.9562403388457702	0.9562403388457702	3.892148733794833	5	False	0	nan	1.9917140495208983
0.908500038087368	(2.0665462017059326, 3.2984261512756348, -27.757795333862305)	(0.025283651426434517, 0.9995378851890564, 0.016873037442564964)	(0.22372674942016602, 2.766233444213867, -0.09008361399173737)	-61.33000865578633	0.12025491893291473	0	0	0.9455387544724381	0.9455387544724381	3.5177339585638108	10	False	0	nan	1.9697438602322423
1.1425000466406345	(2.1257448196411133, 4.1227335929870605, -27.761096954345703)	(0.04259391874074936, 0.9988964796066284, 0.019786719232797623)	(0.30954766273498535, 4.310186386108398, -0.02611584961414337)	-57.73907594382732	0.11321387439966202	0	0	0.8271826186434176	0.8271826186434176	5.131113350113811	16	False	0	nan	1.9214375290483496
1.3762500546872616	(2.221703052520752, 5.302143573760986, -27.759918212890625)	(0.06613793224096298, 0.9976279139518738, 0.019090477377176285)	(0.5100008249282837, 5.851413249969482, 0.03769056871533394)	-45.71867555379905	0.08964446187019348	0	0	0.5823638704560035	0.5823638704560035	7.211657505593839	21	False	0	nan	1.842400057581811
1.6105000637471676	(2.36936354637146, 6.832052707672119, -27.75994110107422)	(0.09053236246109009, 0.9957658648490906, 0.015940895304083824)	(0.7375829815864563, 7.023170471191406, -0.02335924096405506)	-32.08031058311443	0.06290256977081299	0	0	0.2904432667162281	0.2904432667162281	7.081016684070695	25	False	0	nan	1.7188227158294114
1.8440000712871552	(2.5677523612976074, 8.4644136428833, -27.76812171936035)	(0.11520141363143921, 0.9933357834815979, -0.0035854256711900234)	(0.923745334148407, 6.769166469573975, -0.044243209064006805)	-41.4383420348169	0.08125165104866028	0	0	0	0	6.798936273656818	25	False	0	nan	1.5482008449913236
2.0770000778138638	(2.7624380588531494, 10.012856483459473, -27.774288177490234)	(0.121473528444767, 0.9925155639648438, -0.012532264925539494)	(0.7112176418304443, 6.524268627166748, -0.017130250111222267)	37.048077835819775	-0.07421761006116867	0	0	0	0	6.28147076772103	24	False	0	nan	1.3814930990192784
