timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023691177368164, 2.482750654220581, -27.96968650817871)	(0.008584842085838318, 0.9999473690986633, -0.005624095443636179)	(-0.02252783812582493, 0.10754221677780151, 0.16039375960826874)	-61.70441049765971	0.14524573164839694	0	0	0.9694208481546445	0.9694208481546445	0.07294937627334551	1	False	0	nan	1.9977028757298663
0.4427500069141388	(2.0255236625671387, 2.6127376556396484, -27.850358963012695)	(0.009089796803891659, 0.9999174475669861, -0.009077565744519234)	(0.023261234164237976, 0.8239062428474426, 0.9277963638305664)	-86.51923701167085	0.16964556276798248	0	0	0.9696203830331345	0.9696203830331345	2.932111389297397	4	False	0	nan	1.998053952357312
0.6807500198483467	(2.0386860370635986, 2.83790922164917, -27.74279022216797)	(0.01835663616657257, 0.9998279213905334, -0.0027043961454182863)	(0.02283412776887417, 1.370841383934021, 0.04981955885887146)	-45.285719186122286	0.08879552781581879	0	0	0.9665153542399102	0.9665153542399102	3.454833620649194	5	False	0	nan	1.991680141312002
0.9180000349879265	(2.066380262374878, 3.331958770751953, -27.756683349609375)	(0.028584126383066177, 0.9994445443153381, 0.0171298049390316)	(0.17505943775177002, 2.8495216369628906, -0.04024262726306915)	-68.97138342256031	0.13523800671100616	0	0	0.9417106815408338	0.9417106815408338	4.070134893351832	10	False	0	nan	1.970340966728141
1.1552500501275063	(2.1441853046417236, 4.1914520263671875, -27.75925064086914)	(0.05787356197834015, 0.998133659362793, 0.019490348175168037)	(0.49912229180336, 4.380877494812012, -0.06772179156541824)	-86.16722390055652	0.16895534098148346	0	0	0.8114540927538306	0.8114540927538306	4.367274559267242	16	False	0	nan	1.9039788979463128
1.391500063240528	(2.2911932468414307, 5.415224552154541, -27.75787925720215)	(0.09847071766853333, 0.9949654936790466, 0.018633678555488586)	(0.7969826459884644, 5.894186019897461, 0.03248550370335579)	-73.3377291262592	0.14379946887493134	0	0	0.5697217127512877	0.5697217127512877	6.142139285950372	21	False	0	nan	1.7746730114198481
1.6290000788867474	(2.5505177974700928, 6.931174278259277, -27.75937271118164)	(0.15107424557209015, 0.988465428352356, 0.010610939003527164)	(1.35615074634552, 6.738274574279785, -0.004562808200716972)	-97.60693565011039	0.1913861483335495	0	0	0.2577713422260487	0.2577713422260487	6.967372609783056	25	False	0	nan	1.5393419028199908
1.866750095039606	(2.8922157287597656, 8.516256332397461, -27.769412994384766)	(0.19540537893772125, 0.980708658695221, -0.005233581643551588)	(1.4413344860076904, 6.515521049499512, -0.039568498730659485)	-37.10485696792615	0.0727546215057373	0	0	0	0	6.625671274517597	24	False	0	nan	1.2246999874532873
2.102500107139349	(3.208486557006836, 10.052925109863281, -27.77259635925293)	(0.19922898709774017, 0.9799100756645203, -0.009169134311378002)	(1.237274408340454, 6.61414909362793, -0.016116755083203316)	43.90667414304731	-0.08926225453615189	0	0	0.07043224991512331	0.07043224991512331	6.788156842494068	24	False	0	nan	0.9362582841040645
