timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239815711975098, 2.482605218887329, -27.96966552734375)	(0.008870404213666916, 0.9999468922615051, -0.005238341633230448)	(-0.013380305841565132, 0.10084819793701172, 0.15938135981559753)	(0.1013297438621521, -0.01548703946173191, -10.164802551269531)	(0.024762171142880485, 0.041401928798983315, -8.169590623688967)	-46.40304277831163	0.09740789979696274	0	0	0.9905117010571449	0.9905117010571449	1	0.9905117010571449	0.07208396455928398	1	False	0	nan	1.997994896031178
0.441500011831522	0	(2.024646520614624, 2.6083195209503174, -27.852306365966797)	(0.00872042216360569, 0.9999502897262573, -0.0048430245369672775)	(0.03865168243646622, 0.870073139667511, 0.9154229164123535)	(0.10868757218122482, -2.3047382831573486, -13.350157737731934)	(-0.03172635093473225, -2.650047186844658, -11.741918289026207)	-45.781261995435074	0.08976718038320541	0	0	0.9903418533260491	0.9903418533260491	0.6628338027917038	0.9903418533260491	2.7252090886136866	5	False	0	nan	1.9972336937305366
0.6755000203847885	0	(2.0350704193115234, 2.841865301132202, -27.738807678222656)	(0.016003089025616646, 0.9998676180839539, -0.002942499238997698)	(0.06517370045185089, 1.3551913499832153, 0.0620206817984581)	(0.022820383310317993, -2.684419870376587, -4.385410308837891)	(-0.03791776473577104, -2.132930238563816, -6.636081955940934)	-60.97753576934342	0.11956379562616348	0	0	0.945704498775465	0.945704498775465	0.11930222388006595	0.945704498775465	4.236342404403472	5	False	0	nan	1.9953463295925549
0.910000029951334	0	(2.056370496749878, 3.331455945968628, -27.757598876953125)	(0.022749731317162514, 0.9996175169944763, 0.015724951401352882)	(0.09991249442100525, 2.93947696685791, 0.010467062704265118)	(-2.415602684020996, -5.776189804077148, -10.646323204040527)	(-0.5302674284722492, -5.705405326448672, -9.571092955280387)	-40.34776635467966	0.07911326736211777	0	0	0.9537410909272901	0.9537410909272901	0.8442221267722572	0.9537410909272901	4.057631832658638	11	False	0	nan	1.9803434392020687
1.1445000395178795	0	(2.1018354892730713, 4.203876495361328, -27.760147094726562)	(0.03708350285887718, 0.9991027116775513, 0.020457351580262184)	(0.30038440227508545, 4.580039978027344, 0.04391279071569443)	(0.7047407627105713, -7.321720123291016, -9.089676856994629)	(-0.09201357682239897, -7.696281002682416, -10.63759219206931)	-37.393295690417155	0.0733201876282692	0	0	0.8010241500861555	0.8010241500861555	1	0.8010241500861555	6.0363524844665175	17	False	0	nan	1.946501589415528
1.378500048071146	0	(2.170975685119629, 5.452655792236328, -27.759689331054688)	(0.05010143667459488, 0.9985392689704895, 0.02022745832800865)	(0.36378929018974304, 6.1218156814575195, 0.0056397803127765656)	(-0.592728316783905, -8.232868194580078, -9.40250015258789)	(0.06321107448232421, -7.494745329613761, -9.89791233814015)	-16.67597707360962	0.03269799426198006	0	0	0.5365308411712435	0.5365308411712435	1	0.5365308411712435	6.34764859488112	22	False	0	nan	1.895456952482043
1.6130000576376915	0	(2.2617719173431396, 7.015646457672119, -27.763774871826172)	(0.055902525782585144, 0.9983776807785034, 0.010810019448399544)	(0.43086087703704834, 6.99507999420166, -0.021420704200863838)	(0.701502799987793, -2.5487430095672607, -9.285672187805176)	(0.10447517034086828, -3.878254171324916, -9.59317461202191)	-4.634610833599804	0.009087472222745419	0	0	0.2255174178486008	0.2255174178486008	1	0.2255174178486008	7.134877441234249	25	False	0	nan	1.829452621225797
1.848000068217516	0	(2.3565306663513184, 8.635684967041016, -27.770599365234375)	(0.057895153760910034, 0.9983075857162476, -0.005501836072653532)	(0.38107916712760925, 6.722787380218506, -0.030249813571572304)	(-0.47274044156074524, 2.042881727218628, -9.483065605163574)	(-0.30268341542945426, 0.5471308797516597, -9.417328419303473)	-2.557946266606577	0.005015580914914608	0	0	0	0	1	0	6.719559050966711	24	False	0	nan	1.762403679935875
2.0820000767707825	0	(2.443856716156006, 10.201745986938477, -27.770620346069336)	(0.05627279728651047, 0.9983775615692139, -0.008691512048244476)	(0.3473854064941406, 6.762632369995117, -0.00354227377101779)	(-0.2622576951980591, -1.632817268371582, -10.305405616760254)	(-0.009575801980911819, -0.35313589239664, -10.015376067375405)	7.070161392912317	-0.013863061554729939	0	0	0.07820781552432976	0.07820781552432976	1	0.07820781552432976	6.777527167372855	24	False	0	nan	1.7034995129024821
