timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237045288085938, 2.4826903343200684, -27.969623565673828)	(0.008650463074445724, 0.9999471306800842, -0.005561129655689001)	(-0.025763725861907005, 0.10504213720560074, 0.16081196069717407)	-51.80500782468741	0.12177279941957506	0	0	0.9844362897222316	0.9844362897222316	0.06760853882351965	1	False	0	nan	1.9977169086071995
0.44225000590085983	(2.0248260498046875, 2.6097989082336426, -27.850502014160156)	(0.008850916288793087, 0.9999391436576843, -0.006593685131520033)	(0.027535775676369667, 0.8384491205215454, 0.9155763983726501)	-58.924809917807295	0.11553884297609329	0	0	0.9850507757637457	0.9850507757637457	2.7662030271247025	4	False	0	nan	1.9973941853018813
0.6712500154972076	(2.036681890487671, 2.8255937099456787, -27.74072265625)	(0.01633761264383793, 0.9998598694801331, -0.0036584753543138504)	(0.04472387954592705, 1.2900497913360596, 0.013437957502901554)	-65.26553347705352	0.12797163426876068	0	0	0.9580232608225826	0.9580232608225826	3.718033747121883	5	False	0	nan	1.9935257625657263
0.9015000239014626	(2.0600836277008057, 3.2808778285980225, -27.758087158203125)	(0.023014260455965996, 0.9995889663696289, 0.01709720678627491)	(0.17935150861740112, 2.720737934112549, -0.10267672687768936)	-51.770322024889325	0.1015104353427887	0	0	0.9496956315165175	0.9496956315165175	3.821065746376405	10	False	0	nan	1.9759802539519387
1.1345000304281712	(2.108778476715088, 4.10506010055542, -27.761690139770508)	(0.03809276223182678, 0.9990622997283936, 0.020575139671564102)	(0.27657219767570496, 4.302040100097656, -0.014223559759557247)	-44.1789335757491	0.0866253599524498	0	0	0.8324960470131085	0.8324960470131085	5.150517427464879	16	False	0	nan	1.9381501088199171
1.3687500394880772	(2.1889150142669678, 5.3105034828186035, -27.759708404541016)	(0.05835345759987831, 0.9980939030647278, 0.020083002746105194)	(0.4261462092399597, 5.9429473876953125, 0.04214675351977348)	-32.2080901265147	0.06315311789512634	0	0	0.5864116837001243	0.5864116837001243	6.892675606714757	21	False	0	nan	1.875313876171162
1.6035000495612621	(2.308163642883301, 6.8620991706848145, -27.760967254638672)	(0.07189121097326279, 0.9973052144050598, 0.014625606127083302)	(0.5812103152275085, 7.096724510192871, -0.03193060681223869)	-17.201695963740008	0.033728815615177155	0	0	0.29326236699719754	0.29326236699719754	7.266993148342035	26	False	0	nan	1.7805138273375776
1.838750060647726	(2.453949213027954, 8.517129898071289, -27.768844604492188)	(0.08443091809749603, 0.9964213371276855, -0.003974235616624355)	(0.6311936378479004, 6.852340221405029, -0.04173162952065468)	-20.580919235945085	0.04035474359989166	0	0	0	0	6.832687936079924	25	False	0	nan	1.6629140151441215
2.0697500705718994	(2.591266632080078, 10.052251815795898, -27.77265739440918)	(0.08760666102170944, 0.9960775971412659, -0.012430318631231785)	(0.5547962784767151, 6.55067777633667, 0.006135939154773951)	9.47170235216637	-0.018571965396404266	0	0	0	0	6.444538424201283	24	False	0	nan	1.5533611024391936
