timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241308212280273, 2.482393741607666, -27.969358444213867)	(0.009615152142941952, 0.9999397397041321, -0.005307839252054691)	(-0.00233461637981236, 0.08973346650600433, 0.16399022936820984)	-2.4401012901213814	0.004784512333571911	0	0	0.9999771084417299	0.9999771084417299	0.06322395396047341	1	False	0	nan	1.9981465285774707
0.441000010818243	(2.0259597301483154, 2.6072795391082764, -27.85280418395996)	(0.010149369016289711, 0.9999425411224365, -0.0034340019337832928)	(0.0102129140868783, 0.8954290151596069, 0.9110028147697449)	6.835706373676674	-0.013403345830738544	0	0	0.9982203503205416	0.9982203503205416	2.9778038717548116	5	False	0	nan	1.9985601673543065
0.6765000224113464	(2.025299549102783, 2.846010684967041, -27.742483139038086)	(0.009348029270768166, 0.9999556541442871, 0.0011112967040389776)	(-0.035160623490810394, 1.3719921112060547, -0.0552208349108696)	27.513200752436983	-0.05394745245575905	0	0	0.9570896723735336	0.9570896723735336	2.9549055893056604	5	False	0	nan	1.9948303043735496
0.9092500321567059	(2.026136875152588, 3.3404781818389893, -27.76097297668457)	(0.006485992111265659, 0.9998217225074768, 0.017735455185174942)	(-0.004919662140309811, 2.8851325511932373, -0.07157408446073532)	12.287721745669792	-0.024093572050333023	0	0	0.9594194997858554	0.9594194997858554	4.059797241666952	10	False	0	nan	1.9893094258762467
1.1432500407099724	(2.023803949356079, 4.213578224182129, -27.76214599609375)	(0.0002915629302151501, 0.9997953772544861, 0.020228609442710876)	(-0.004999196622520685, 4.461841583251953, -0.025032659992575645)	12.91340757161395	-0.02532040700316429	0	0	0.8393588769891941	0.8393588769891941	4.375272588398969	16	False	0	nan	1.975336451453906
1.377250049263239	(2.003875970840454, 5.410788536071777, -27.76188087463379)	(-0.008949048817157745, 0.9998245239257812, 0.01645783893764019)	(-0.14258070290088654, 5.824709892272949, -0.010541130788624287)	26.169646047055817	-0.05131303146481514	0	0	0.5877669728018908	0.5877669728018908	5.946665551354248	21	False	0	nan	1.938113146185934
1.611000057309866	(1.9636743068695068, 6.903962135314941, -27.76286506652832)	(-0.02200756035745144, 0.9996896386146545, 0.01167202927172184)	(-0.19548216462135315, 6.827051162719727, -0.01077054813504219)	17.20743175596002	-0.03374006226658821	0	0	0.29326160819824687	0.29326160819824687	7.057553494249322	25	False	0	nan	1.8743482960932418
1.8455000668764114	(1.8940677642822266, 8.5011568069458, -27.771574020385742)	(-0.03941073268651962, 0.9992135763168335, -0.004385878331959248)	(-0.3721940219402313, 6.621869087219238, -0.014209003187716007)	37.993150502443456	-0.07449637353420258	0	0	0	0	6.522423680444086	24	False	0	nan	1.777572303704778
2.079000074416399	(1.7759982347488403, 10.036568641662598, -27.772462844848633)	(-0.06759483367204666, 0.9976696968078613, -0.009277532808482647)	(-0.639885663986206, 6.596045970916748, 0.012997139245271683)	58.206914439797494	-0.11413120478391647	0	0	0.0653740680945718	0.0653740680945718	6.686966469620818	24	False	0	nan	1.631797667583628
2.313250083476305	(1.5956562757492065, 11.57697582244873, -27.772035598754883)	(-0.10414931178092957, 0.9945159554481506, -0.009533249773085117)	(-0.8977386355400085, 6.535630702972412, 0.008255340158939362)	65.38004413247104	-0.12819616496562958	0	0	0.06196574328810511	0.06196574328810511	6.504153939389003	24	False	0	nan	1.422383080052209
2.547000091522932	(1.3672094345092773, 13.096541404724121, -27.771255493164062)	(-0.1369655430316925, 0.9905344843864441, -0.009047074243426323)	(-1.0695911645889282, 6.471208572387695, -0.0027344750706106424)	50.688523873686805	-0.09938926249742508	0	0	0.06852177450021801	0.06852177450021801	6.665420293263386	24	False	0	nan	1.1642804336274994
2.773750100284815	(1.0839875936508179, 14.524117469787598, -27.776748657226562)	(-0.17955349385738373, 0.9836620688438416, -0.013023861683905125)	(-1.5137054920196533, 6.101393222808838, -0.018200136721134186)	129.1173169689217	-0.285621286973263	0	0	0	0	6.003621105028087	23	False	0	nan	0.852540734462365
3.0045001097023487	(0.6498429775238037, 15.87073802947998, -27.780485153198242)	(-0.2712576687335968, 0.962374210357666, -0.015968117862939835)	(-2.2954063415527344, 5.460236549377441, -0.00025049305986613035)	225.8569153573384	-0.47548740238746356	0	0	0	0	5.909252581555512	21	False	0	nan	0.39119944590373756
3.2382501177489758	(0.06957270205020905, 17.20693588256836, -27.767772674560547)	(-0.36064639687538147, 0.9326988458633423, -0.00266948901116848)	(-2.589510202407837, 6.122491359710693, 0.024102743715047836)	40.996784899957426	-0.017322707921266556	0	0	0.2940999237902746	0.2940999237902746	6.715426970355967	24	True	1	nan	-0.21614075388972465
