timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827005863189697, -27.969654083251953)	(0.008626050315797329, 0.9999471306800842, -0.005590847227722406)	(-0.025085512548685074, 0.10655071586370468, 0.1603367030620575)	-55.95116875173622	0.13160395364831734	0	0	0.9787586963446842	0.9787586963446842	0.07344701236136573	1	False	0	nan	1.9977237063411601
0.4387500137090683	(2.0249338150024414, 2.6071181297302246, -27.855749130249023)	(0.008682613261044025, 0.9999411702156067, -0.006508268415927887)	(0.056994613260030746, 0.8404152989387512, 0.8860806226730347)	-70.35322487354271	0.13794749975204468	0	0	0.9793704873121596	0.9793704873121596	2.74833938245073	4	False	0	nan	1.997536412516188
0.6710000224411488	(2.0380136966705322, 2.8258872032165527, -27.74058723449707)	(0.016922513023018837, 0.9998478293418884, -0.00423475494608283)	(0.0548698715865612, 1.2858912944793701, 0.039869580417871475)	-68.04521352052676	0.13342198729515076	0	0	0.9565985733062127	0.9565985733062127	3.810872338988398	5	False	0	nan	1.9921978403874507
0.9022500328719616	(2.0643815994262695, 3.2805185317993164, -27.75762939453125)	(0.02514851652085781, 0.9995505809783936, 0.016316697001457214)	(0.18834999203681946, 2.7236623764038086, -0.07625191658735275)	-61.08266472816458	0.11976993083953857	0	0	0.9456551636666921	0.9456551636666921	4.939498089304685	10	False	0	nan	1.9716780175234168
1.1347500383853912	(2.121980905532837, 4.086370468139648, -27.761075973510742)	(0.04310422018170357, 0.9988522529602051, 0.02088499628007412)	(0.3385932147502899, 4.279170989990234, -0.006715880706906319)	-58.42440336942696	0.1145576536655426	0	0	0.8268765439866456	0.8268765439866456	6.13549708893875	15	False	0	nan	1.9246824937622695
1.3645000532269478	(2.2148470878601074, 5.239151954650879, -27.76017189025879)	(0.06998390704393387, 0.9973418712615967, 0.020286258310079575)	(0.518538236618042, 5.788818359375, -0.021102961152791977)	-44.14940916006507	0.0865674689412117	0	0	0.6325060733211124	0.6325060733211124	6.641895733272165	21	False	0	nan	1.848277698219577
1.596750058233738	(2.3678200244903564, 6.747389316558838, -27.759668350219727)	(0.09420177340507507, 0.9954211115837097, 0.01621265336871147)	(0.8208226561546326, 6.997002601623535, 0.007059752009809017)	-35.18292389810059	0.06898612529039383	0	0	0.28964091451741825	0.28964091451741825	7.084362900244216	25	False	0	nan	1.7189580762870265
1.830500066280365	(2.5745887756347656, 8.37188720703125, -27.76828384399414)	(0.11931400746107101, 0.9928503036499023, -0.0035139163956046104)	(0.9287646412849426, 6.738481521606445, -0.017704250290989876)	-41.91675156354926	0.08218970894813538	0	0	0	0	6.8201953027330715	24	False	0	nan	1.5397373103844973
2.0615000799298286	(2.777064800262451, 9.927802085876465, -27.77247428894043)	(0.12602269649505615, 0.9919864535331726, -0.009007939137518406)	(0.7302539348602295, 6.82388973236084, 0.011535733938217163)	38.28105157305347	-0.08246155828237534	0	0	0.0716000914056425	0.0716000914056425	6.948499246945169	25	False	0	nan	1.3653022401206298
2.2935000844299793	(2.9085323810577393, 11.485363960266113, -27.774866104125977)	(0.09317545592784882, 0.9955646991729736, -0.0130069674924016)	(0.34043216705322266, 6.562253475189209, -0.0014180104481056333)	82.38102346658714	-0.16153141856193542	0	0	0	0	6.41290259530951	24	False	0	nan	1.263230817258975
2.527000091969967	(2.9482007026672363, 13.001603126525879, -27.773880004882812)	(0.04337998479604721, 0.9989836812019348, -0.012234065681695938)	(-0.024869561195373535, 6.431161880493164, -0.018129369243979454)	90.53742259740814	-0.1775243580341339	0	0	0.04688510230456866	0.04688510230456866	6.504091187779391	23	False	0	nan	1.2531694636295008
2.7620001025497913	(2.929534912109375, 14.541753768920898, -27.770084381103516)	(0.003328585997223854, 0.9999731183052063, -0.006540260743349791)	(-0.1604161411523819, 6.712696075439453, 0.009615970775485039)	46.84735558927039	-0.09185755997896194	0	0	0.14516218867471142	0.14516218867471142	6.7380994911969685	24	False	0	nan	1.3026478355835271
2.9957501105964184	(2.89849591255188, 16.1176700592041, -27.768949508666992)	(-0.012728706002235413, 0.999893844127655, -0.007098826579749584)	(-0.1274637132883072, 6.736627101898193, 0.020762013271450996)	7.88727334700515	-0.015465241856873035	0	0	0.07816082629430843	0.07816082629430843	6.757358358350121	24	False	0	nan	1.3656390691202187
3.229250118136406	(2.891158103942871, 17.691511154174805, -27.76804542541504)	(-0.005725700408220291, 0.9999517798423767, -0.007976720109581947)	(0.03603988140821457, 6.742578983306885, 0.0286103468388319)	-31.14141136407846	0.061061590909957886	0	0	0.07467148211554497	0.07467148211554497	6.7183992473525596	24	False	0	nan	1.4049758972838113
3.4612501226365566	(2.9186489582061768, 19.25649642944336, -27.76837921142578)	(0.012184114195406437, 0.9998908042907715, -0.008358973078429699)	(0.14866195619106293, 6.761963844299316, 0.0026365069206804037)	-27.940928600728615	0.054786134511232376	0	0	0.07539847946531719	0.07539847946531719	6.795059637137364	24	False	0	nan	1.4090941177555574
3.69225013256073	(2.9617605209350586, 20.826631546020508, -27.76869010925293)	(0.02372276410460472, 0.9996818900108337, -0.008566424250602722)	(0.180328831076622, 6.801467418670654, 0.0014404363464564085)	-11.230090297758698	0.02201978489756584	0	0	0.07791512907306497	0.07791512907306497	6.839877160200043	24	False	0	nan	1.397180442613141
3.926500141620636	(3.0071489810943604, 22.431676864624023, -27.76877212524414)	(0.02709641307592392, 0.9995964765548706, -0.008529809303581715)	(0.20650093257427216, 6.86403226852417, 0.004047142807394266)	0.13441731221978748	-0.0002635633572936058	0	0	0.07839993053435668	0.07839993053435668	6.901816936753069	25	False	0	nan	1.382770612260583
4.160250149667263	(3.051936149597168, 24.00131607055664, -27.770946502685547)	(0.02831682190299034, 0.9995191693305969, -0.012632500380277634)	(0.19242043793201447, 6.527473449707031, -0.019236493855714798)	-2.2231462318449866	0.0043591102585196495	0	0	0	0	6.5205687795732565	24	False	0	nan	1.3669782319749948
4.393750157207251	(3.1024680137634277, 25.517345428466797, -27.769376754760742)	(0.032413680106401443, 0.9994201064109802, -0.010424950160086155)	(0.233140230178833, 6.556034564971924, 0.0030578947626054287)	-9.139322787523488	0.01792024075984955	0	0	0.07807886497110905	0.07807886497110905	6.597832604313425	24	False	0	nan	1.3481682282804268
4.627250164747238	(3.1678836345672607, 27.052963256835938, -27.768733978271484)	(0.040137309581041336, 0.9991576075553894, -0.008545396849513054)	(0.30740290880203247, 6.577333927154541, -0.004615788348019123)	-15.744392462074677	0.030871357768774033	0	0	0.0774469592695124	0.0774469592695124	6.681190186783409	24	False	0	nan	1.3351497436966924
4.861750174313784	(3.2433223724365234, 28.59697151184082, -27.768898010253906)	(0.04640806466341019, 0.9988898038864136, -0.008082594722509384)	(0.33824634552001953, 6.625702857971191, 0.00035084737464785576)	-7.5517864990982915	0.014807424508035183	0	0	0.07818074017943888	0.07818074017943888	6.700372258819083	24	False	0	nan	1.336411383629651
