timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826927185058594, -27.969627380371094)	(0.008643889799714088, 0.9999471306800842, -0.005564195569604635)	(-0.025759601965546608, 0.1050952598452568, 0.16085045039653778)	-52.303420772585575	0.1229546094473577	0	0	0.9838003751703785	0.9838003751703785	0.0689425505717439	1	False	0	nan	1.9977142592025816
0.4297500103712082	(2.024437189102173, 2.597214460372925, -27.866119384765625)	(0.008227668702602386, 0.9999549984931946, -0.004706155508756638)	(0.03827185556292534, 0.833609402179718, 0.9068227410316467)	-65.36304384470019	0.12816283106803894	0	0	0.9819742887326253	0.9819742887326253	3.2318339893402688	4	False	0	nan	1.9971541156206642
0.6630000211298466	(2.0368447303771973, 2.8175079822540283, -27.74123764038086)	(0.01641514152288437, 0.9998573660850525, -0.0039744265377521515)	(0.08050442487001419, 1.2411290407180786, 0.07341514527797699)	-64.05337572097783	0.1255948543548584	0	0	0.958625932559582	0.958625932559582	3.6859896381579578	4	False	0	nan	1.9932589654003738
0.8945000283420086	(2.057919979095459, 3.262329339981079, -27.759944915771484)	(0.024797679856419563, 0.9995316863059998, 0.017931917682290077)	(0.10662438720464706, 2.656568765640259, -0.13437965512275696)	-52.95237779617278	0.10382819175720215	0	0	0.9636197065964297	0.9636197065964297	3.586298124795534	10	False	0	nan	1.9779052169993776
1.1277500353753567	(2.1072332859039307, 4.076176643371582, -27.76152992248535)	(0.04154813662171364, 0.9989079236984253, 0.021371688693761826)	(0.3337664306163788, 4.304421901702881, -0.006052615121006966)	-45.048969089984496	0.08833131194114685	0	0	0.8321975793307558	0.8321975793307558	4.9639043495415915	16	False	0	nan	1.9392832417782633
1.3612500429153442	(2.1896777153015137, 5.244295597076416, -27.76038932800293)	(0.05688992515206337, 0.998231828212738, 0.017226094380021095)	(0.4382088780403137, 5.677452564239502, 0.037241771817207336)	-30.24657268077155	0.05930700525641441	0	0	0.5868826791275157	0.5868826791275157	6.325613981780131	21	False	0	nan	1.873523858730453
1.5945000499486923	(2.295245409011841, 6.69761848449707, -27.762088775634766)	(0.06784121692180634, 0.9976238012313843, 0.012012726627290249)	(0.5176423788070679, 6.718273639678955, -0.008680434897542)	-13.105517663061898	0.025697093456983566	0	0	0.2937396593878632	0.2937396593878632	7.0949457753305385	24	False	0	nan	1.790694969170051
1.8265000581741333	(2.4122350215911865, 8.27997875213623, -27.767770767211914)	(0.07257482409477234, 0.9973628520965576, -0.00025627619470469654)	(0.517078697681427, 6.821345329284668, -0.0022617916110903025)	-2.1324018761511714	0.004181180149316788	0	0	0.078382517732559	0.078382517732559	6.8267396362625945	25	False	0	nan	1.7004486217270176
2.0602500662207603	(2.5277135372161865, 9.847297668457031, -27.77165412902832)	(0.07334586977958679, 0.9972532987594604, -0.010310927405953407)	(0.48012998700141907, 6.529402732849121, 0.0028468153905123472)	-0.14882483286818676	0.00029181339778006077	0	0	0	0	6.508017225498879	24	False	0	nan	1.6131284094995908
2.290500082075596	(2.6345582008361816, 11.342658042907715, -27.770368576049805)	(0.07183810323476791, 0.9973687529563904, -0.009739655070006847)	(0.45458632707595825, 6.558599472045898, 0.015057702548801899)	5.764275491218163	-0.01130250096321106	0	0	0.07827225347197664	0.07827225347197664	6.61754747287242	24	False	0	nan	1.5344299852962382
