timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482699155807495, -27.969646453857422)	(0.008624056354165077, 0.9999472498893738, -0.0055824886076152325)	(-0.025467325001955032, 0.10587115585803986, 0.1607305109500885)	-54.87034069024729	0.12904115216660614	0	0	0.9803236471703707	0.9803236471703707	0.07349776995350667	1	False	0	nan	1.99771299437228
0.4437500089406967	(2.0249078273773193, 2.6112303733825684, -27.84946060180664)	(0.00909202080219984, 0.9999228715896606, -0.0084617231041193)	(0.011795992031693459, 0.8128328919410706, 0.9114539623260498)	-66.49510189890856	0.13038255274295807	0	0	0.9814003899402297	0.9814003899402297	2.8068583540397287	4	False	0	nan	1.9974575495465574
0.6725000217556953	(2.0375678539276123, 2.8217482566833496, -27.7416934967041)	(0.016390686854720116, 0.9998565912246704, -0.004277969244867563)	(0.04033670946955681, 1.2594679594039917, 0.0441102534532547)	-68.24179217219314	0.13380743563175201	0	0	0.9564955701696546	0.9564955701696546	3.6855671413871733	5	False	0	nan	1.9925904254171407
0.9045000299811363	(2.0639336109161377, 3.2765119075775146, -27.758039474487305)	(0.024580685421824455, 0.9995535016059875, 0.016986707225441933)	(0.2220548689365387, 2.703165292739868, -0.11146467924118042)	-62.06550098955671	0.12169706076383591	0	0	0.9451898254014433	0.9451898254014433	4.949326278337924	10	False	0	nan	1.972074449616053
1.1392500400543213	(2.119123935699463, 4.094466686248779, -27.761396408081055)	(0.041014522314071655, 0.9989435076713562, 0.020731130614876747)	(0.3009730875492096, 4.227355003356934, -0.04177561029791832)	-51.307753846101676	0.10060343891382217	0	0	0.8298789480787129	0.8298789480787129	4.98133392878211	15	False	0	nan	1.927654631481506
1.3742500506341457	(2.2065680027008057, 5.280261516571045, -27.76004981994629)	(0.06309665739536285, 0.9978194832801819, 0.01936803199350834)	(0.44603845477104187, 5.843437194824219, 0.03443152457475662)	-38.389351442455855	0.07527323812246323	0	0	0.634333939622559	0.634333939622559	7.455006499006022	21	False	0	nan	1.8571937211189955
1.6092500612139702	(2.3455278873443604, 6.819928169250488, -27.75967025756836)	(0.08453283458948135, 0.9962892532348633, 0.016182417050004005)	(0.7338178753852844, 7.051548957824707, 0.00245997728779912)	-30.301529131829742	0.05941476300358772	0	0	0.2908698859372276	0.2908698859372276	7.170471910093491	26	False	0	nan	1.7424534482207668
1.8447500728070736	(2.531770944595337, 8.472880363464355, -27.768287658691406)	(0.10628481209278107, 0.9943287968635559, -0.003717276267707348)	(0.8676915764808655, 6.8114471435546875, -0.04138927161693573)	-34.94158364832434	0.06851290911436081	0	0	0	0	6.879655445455535	25	False	0	nan	1.5843256784896322
2.079750083386898	(2.714385747909546, 10.038196563720703, -27.77334976196289)	(0.11302083730697632, 0.9935141801834106, -0.0124809630215168)	(0.6940224766731262, 6.5238776206970215, 0.021564850583672523)	17.930971831083376	-0.03515876829624176	0	0	0	0	6.373428448719194	24	False	0	nan	1.4300039918808616
