timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482693910598755, -27.969635009765625)	(0.008636808954179287, 0.9999472498893738, -0.005569587927311659)	(-0.025679048150777817, 0.10533487051725388, 0.16098809242248535)	-53.01121069325735	0.12463288291385	0	0	0.9828754417809753	0.9828754417809753	0.07060834990081827	1	False	0	nan	1.99771138487865
0.4425000101327896	(2.0248610973358154, 2.610114097595215, -27.850460052490234)	(0.00892877858132124, 0.9999339580535889, -0.007234429474920034)	(0.02513161674141884, 0.8295989632606506, 0.9196415543556213)	-62.664113268256386	0.12287081032991409	0	0	0.9833027639688703	0.9833027639688703	2.8335853331836773	4	False	0	nan	1.9974251770571194
0.6800000257790089	(2.0377256870269775, 2.836824655532837, -27.740629196166992)	(0.016546260565519333, 0.999860405921936, -0.002309086499735713)	(0.06978944689035416, 1.3014881610870361, 0.004346533678472042)	-67.87806048989299	0.13309423625469208	0	0	0.9566859242757803	0.9566859242757803	3.776857112864975	5	False	0	nan	1.9926264660038175
0.9160000383853912	(2.0629475116729736, 3.318876266479492, -27.759624481201172)	(0.024872763082385063, 0.9995314478874207, 0.01783924736082554)	(0.14979593455791473, 2.7782928943634033, -0.10451273620128632)	-53.774402886629346	0.10544000566005707	0	0	0.9488824052064071	0.9488824052064071	4.423057266776571	10	False	0	nan	1.9736052115858504
1.1520000509917736	(2.116807460784912, 4.16128396987915, -27.762022018432617)	(0.04360036924481392, 0.9988244771957397, 0.0211857408285141)	(0.31242072582244873, 4.349822521209717, 0.024748174473643303)	-51.605855450033964	0.10118795186281204	0	0	0.8297609983978093	0.8297609983978093	5.406830508579178	16	False	0	nan	1.930923737631986
1.387000061571598	(2.2070772647857666, 5.375450134277344, -27.759567260742188)	(0.06632067263126373, 0.9976046681404114, 0.019657915458083153)	(0.4834480583667755, 5.946319580078125, -0.006680886261165142)	-33.87740135192842	0.06642627716064453	0	0	0.5859875497025773	0.5859875497025773	6.684877503450787	21	False	0	nan	1.8581616490887483
1.6145000718533993	(2.337670087814331, 6.871296405792236, -27.760908126831055)	(0.08180294930934906, 0.9965490698814392, 0.014083586633205414)	(0.657452404499054, 7.039315223693848, -0.008776446804404259)	-20.54821249097587	0.04029061272740364	0	0	0.2927766665260505	0.2927766665260505	7.341655411728385	25	False	0	nan	1.7511644123310934
1.8480000831186771	(2.5046579837799072, 8.515581130981445, -27.768747329711914)	(0.09687279909849167, 0.99528968334198, -0.0037739374674856663)	(0.7516219019889832, 6.816901206970215, -0.03197876363992691)	-24.686657823622202	0.04840521141886711	0	0	0	0	6.8529066982660245	25	False	0	nan	1.6121858425058329
2.083250094205141	(2.6658692359924316, 10.085579872131348, -27.77296257019043)	(0.099861741065979, 0.994921863079071, -0.01257717702537775)	(0.6158827543258667, 6.5074334144592285, 0.00828883983194828)	15.428578108549036	-0.030252113938331604	0	0	0	0	6.574502204409712	24	False	0	nan	1.4793850164774964
2.3192501068115234	(2.787458658218384, 11.619592666625977, -27.772235870361328)	(0.08400839567184448, 0.9964053630828857, -0.010906929150223732)	(0.3908459544181824, 6.550689697265625, -0.012379421852529049)	51.758618607693265	-0.10148748755455017	0	0	0.06810028986986505	0.06810028986986505	6.425042256161044	24	False	0	nan	1.3868456426302331
2.5562501214444637	(2.8477518558502197, 13.16623592376709, -27.77261734008789)	(0.050037842243909836, 0.9986963272094727, -0.010089145042002201)	(0.12299024313688278, 6.495184421539307, 0.0019597311038523912)	65.91690212488147	-0.12924882769584656	0	0	0.06169474053924939	0.06169474053924939	6.522807582768068	23	False	0	nan	1.356854604794289
2.7925001345574856	(2.8599748611450195, 14.740187644958496, -27.76975440979004)	(0.018572499975562096, 0.9998095035552979, -0.00599746173247695)	(0.004247645381838083, 6.824488639831543, 0.010170637629926205)	44.62447106838528	-0.08749896287918091	0	0	0.14594393149506768	0.14594393149506768	6.898187315141261	25	False	0	nan	1.376213054156601
3.0267501436173916	(2.8572168350219727, 16.303943634033203, -27.770687103271484)	(0.004533450584858656, 0.9999303817749023, -0.010890304110944271)	(0.0075087216682732105, 6.497460842132568, -0.010023323819041252)	2.8311677556485906	-0.005551309324800968	0	0	0	0	6.513125792641589	23	False	0	nan	1.4107007257408037
3.258500151336193	(2.8668975830078125, 17.837024688720703, -27.768211364746094)	(0.006140690762549639, 0.999957263469696, -0.006911833770573139)	(0.05370131880044937, 6.795458793640137, 0.0024447645992040634)	-7.247451329603655	0.014210688881576061	0	0	0.15339805632151104	0.15339805632151104	6.822375954597945	24	False	0	nan	1.432185941528223
