timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023684024810791, 2.482628345489502, -27.969820022583008)	(0.008596054278314114, 0.9999472498893738, -0.005625851918011904)	(-0.020825298503041267, 0.105015829205513, 0.15329715609550476)	-62.185299200920696	0.14602569812696795	0	0	0.968563508350252	0.968563508350252	0.07532363739929003	1	False	0	nan	1.9976971070897784
0.43800001591444016	(2.0254695415496826, 2.6084582805633545, -27.856327056884766)	(0.008709975518286228, 0.9999374747276306, -0.007009080611169338)	(0.06445460766553879, 0.8431510925292969, 0.8839350938796997)	-85.94425186514881	0.16851814091205597	0	0	0.9700016361835444	0.9700016361835444	2.7664115698910887	4	False	0	nan	1.9980548623751822
0.6745000295341015	(2.039696455001831, 2.833893060684204, -27.74138832092285)	(0.018265429884195328, 0.9998270273208618, -0.0034932296257466078)	(0.028018709272146225, 1.3345118761062622, 0.09869030117988586)	-47.88381077349188	0.09388982504606247	0	0	0.9655847007528199	0.9655847007528199	3.8961080752332586	5	False	0	nan	1.9906181649007189
0.9082500375807285	(2.0672590732574463, 3.3114914894104004, -27.75834083557129)	(0.0290091373026371, 0.9994122385978699, 0.018264757469296455)	(0.22618068754673004, 2.883467674255371, -0.09335313737392426)	-65.41535183787323	0.1282653957605362	0	0	0.943547988250393	0.943547988250393	2.695759174368502	10	False	0	nan	1.96919904892841
1.142250046133995	(2.1425561904907227, 4.1510186195373535, -27.76047706604004)	(0.055444102734327316, 0.998267412185669, 0.019703013822436333)	(0.4239642024040222, 4.3198041915893555, -0.021747885271906853)	-85.67489191889729	0.16798998415470123	0	0	0.8117793652237032	0.8117793652237032	4.568284174964381	16	False	0	nan	1.9050312343819835
1.37700005620718	(2.280996561050415, 5.306143283843994, -27.759279251098633)	(0.093250572681427, 0.9955131411552429, 0.016059229150414467)	(0.7494688034057617, 5.644091606140137, -0.0009153991704806685)	-76.19556337595286	0.14940306544303894	0	0	0.5680787240362231	0.5680787240362231	6.309065886824212	20	False	0	nan	1.7831757557426255
1.611750066280365	(2.5172455310821533, 6.756080150604248, -27.758840560913086)	(0.1417011171579361, 0.9898325800895691, 0.012336067855358124)	(1.2653199434280396, 6.646473407745361, -0.013424249365925789)	-91.45842477679241	0.1793302446603775	0	0	0.327840663350049	0.327840663350049	7.008859391395355	24	False	0	nan	1.5696977614645518
1.847000077366829	(2.8314640522003174, 8.350700378417969, -27.767248153686523)	(0.17930346727371216, 0.9837936758995056, -0.00033121302840299904)	(1.3330278396606445, 6.772797107696533, -0.02448166161775589)	-21.356999091804038	0.04187646880745888	0	0	0.07664636136021796	0.07664636136021796	6.88012788341126	25	False	0	nan	1.2825289851571666
2.082250088453293	(3.1218409538269043, 9.92583179473877, -27.77269744873047)	(0.18007723987102509, 0.9835960865020752, -0.010529818944633007)	(1.0953980684280396, 6.544044494628906, -0.022627245634794235)	28.191281966864963	-0.0552770234644413	0	0	0	0	6.648587871489589	24	False	0	nan	1.0205482840918965
2.3162500970065594	(3.3489766120910645, 11.450514793395996, -27.773645401000977)	(0.15502490103244781, 0.9878409504890442, -0.011721373535692692)	(0.7751855254173279, 6.513125896453857, -0.026896212249994278)	76.24081088156709	-0.16851731093411265	0	0	0.04750845349644606	0.04750845349644606	6.449637257054348	24	False	0	nan	0.8222014297877251
2.5510001070797443	(3.473879337310791, 12.962878227233887, -27.77564239501953)	(0.1002359390258789, 0.9948825240135193, -0.012712228111922741)	(0.2646104097366333, 6.355338096618652, -0.0005975225940346718)	120.30717596411715	-0.23589642345905304	0	0	0.022752877399227156	0.022752877399227156	6.1740183967675115	23	False	0	nan	0.7268320250402878
2.7865001186728477	(3.5050792694091797, 14.482013702392578, -27.771629333496094)	(0.04271756112575531, 0.9990584850311279, -0.007575924973934889)	(0.0022439181338995695, 6.577266693115234, 0.013915151357650757)	79.00029167534079	-0.15490253269672394	0	0	0.12960520536414033	0.12960520536414033	6.544206531166815	24	False	0	nan	0.7260114791776089
3.0142501294612885	(3.4966928958892822, 15.958700180053711, -27.7705078125)	(0.008641711436212063, 0.9999350905418396, -0.007427559234201908)	(-0.08579031378030777, 6.577012538909912, -0.01155455969274044)	39.1106971353291	-0.07668764144182205	0	0	0.07251900565009062	0.07251900565009062	6.602846495161874	24	False	0	nan	0.7643305608167938
3.2402501441538334	(3.486659288406372, 17.47060203552246, -27.768817901611328)	(-0.002121832687407732, 0.9999675154685974, -0.007773307617753744)	(-0.00907886028289795, 6.606065273284912, 0.021475063636898994)	-5.922012152089375	0.011611788533627987	0	0	0.07826516636705028	0.07826516636705028	6.5891897702866125	24	False	0	nan	0.8051121095734137
3.472750149667263	(3.4788448810577393, 19.015037536621094, -27.769590377807617)	(-0.004551685880869627, 0.999957263469696, -0.008041677065193653)	(-0.041659481823444366, 6.656747817993164, -0.00868053175508976)	10.095359086990209	-0.019794821739196777	0	0	0.07800816503231345	0.07800816503231345	6.695898818649711	24	False	0	nan	0.8441555736972994
3.7062501572072506	(3.4744181632995605, 20.569564819335938, -27.76840591430664)	(-0.0026702580507844687, 0.9999633431434631, -0.008145339787006378)	(0.03832198306918144, 6.679055690765381, 0.0034523680806159973)	-12.378772459923951	0.024272102862596512	0	0	0.07781086502262757	0.07781086502262757	6.788484787452603	24	False	0	nan	0.8795402156020873
