timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.482700824737549, -27.969655990600586)	(0.008626027032732964, 0.9999471306800842, -0.00559227354824543)	(-0.02488473802804947, 0.1066114604473114, 0.16021506488323212)	-56.124394887101566	0.13201469816190217	0	0	0.9785023118477403	0.9785023118477403	0.07360670408046713	1	False	0	nan	1.9977253724676434
0.4410000145435333	(2.0250535011291504, 2.6093218326568604, -27.852825164794922)	(0.008869830518960953, 0.9999334216117859, -0.007389750797301531)	(0.04093126580119133, 0.8311716914176941, 0.9076563715934753)	-70.5411551892758	0.13831599056720734	0	0	0.9792686867534122	0.9792686867534122	2.77117337608299	4	False	0	nan	1.997627752322339
0.6752500236034393	(2.0380754470825195, 2.831089496612549, -27.74079132080078)	(0.016911810263991356, 0.9998511672019958, -0.0034209759905934334)	(0.06820552051067352, 1.2806836366653442, 0.05861048400402069)	-67.16347083449351	0.13169308006763458	0	0	0.9570569326622996	0.9570569326622996	3.900076288621115	5	False	0	nan	1.9922029890334472
0.9097500331699848	(2.0661914348602295, 3.2995193004608154, -27.757658004760742)	(0.025831034407019615, 0.9995276927947998, 0.01664339005947113)	(0.20794178545475006, 2.7609503269195557, -0.07924063503742218)	-62.209289073943935	0.1219789981842041	0	0	0.9451211240019779	0.9451211240019779	3.4883505012965195	10	False	0	nan	1.9701126540618412
1.1445000432431698	(2.1276700496673584, 4.131861686706543, -27.760780334472656)	(0.0451132170855999, 0.998786211013794, 0.01977067068219185)	(0.3390258252620697, 4.31085729598999, 0.0132203483954072)	-61.29052117466921	0.1201774924993515	0	0	0.8255573702965683	0.8255573702965683	5.697240163924248	16	False	0	nan	1.9196426685649495
1.3785000517964363	(2.22994065284729, 5.32667350769043, -27.759185791015625)	(0.07348030060529709, 0.9970977306365967, 0.019917897880077362)	(0.5616591572761536, 5.886538982391357, -0.010942680761218071)	-47.71997496485725	0.0935685783624649	0	0	0.5816449211432273	0.5816449211432273	6.761421458654938	21	False	0	nan	1.8345441025378324
1.6120000593364239	(2.3935580253601074, 6.865156173706055, -27.759450912475586)	(0.09952513128519058, 0.9949110746383667, 0.015705056488513947)	(0.8448495268821716, 7.106714725494385, -0.01618042029440403)	-34.9115044623614	0.06845393031835556	0	0	0.2897140594239699	0.2897140594239699	7.331205877546685	26	False	0	nan	1.695182091617215
1.8465000689029694	(2.608505964279175, 8.517653465270996, -27.768198013305664)	(0.12398087233304977, 0.9922776818275452, -0.0037019613664597273)	(0.9661909937858582, 6.8160786628723145, -0.0342240035533905)	-36.28313966095415	0.07114341109991074	0	0	0	0	6.80162687686581	25	False	0	nan	1.5083904082357966
2.0802500769495964	(2.8118765354156494, 10.08052921295166, -27.774578094482422)	(0.12680885195732117, 0.9918458461761475, -0.0127068180590868)	(0.7248461842536926, 6.555020332336426, 0.0016449023969471455)	44.64513546428157	-0.09330225735902786	0	0	0	0	6.602145502072845	24	False	0	nan	1.3333094587545036
2.3120000809431076	(2.9343981742858887, 11.566505432128906, -27.775136947631836)	(0.09302821010351181, 0.9955539703369141, -0.014763793908059597)	(0.35967758297920227, 6.298769474029541, -0.004222276154905558)	83.7322385609151	-0.16418085992336273	0	0	0	0	6.102359788079098	23	False	0	nan	1.2389191861316284
2.5452500879764557	(2.971686601638794, 12.993024826049805, -27.77457618713379)	(0.046015333384275436, 0.9988226294517517, -0.015359366312623024)	(-0.009435831569135189, 5.913228988647461, 0.01265705656260252)	88.25995400547981	-0.17305873334407806	0	0	0	0	6.02329056125829	21	False	0	nan	1.229519719303322
2.7795000970363617	(2.9561891555786133, 14.336313247680664, -27.77283477783203)	(0.008973362855613232, 0.9998422265052795, -0.015329225920140743)	(-0.12887680530548096, 5.537684440612793, 0.01108062919229269)	55.47780588269243	-0.10878001153469086	0	0	0	0	5.660483379702569	20	False	0	nan	1.2718570856400984
3.0142501071095467	(2.9337568283081055, 15.592442512512207, -27.771419525146484)	(-0.006360050290822983, 0.9998618960380554, -0.015351584181189537)	(-0.04739903286099434, 5.156944274902344, 0.0028969310224056244)	7.461348501965242	-0.014630095101892948	0	0	0	0	5.076371000777423	19	False	0	nan	1.3197093390290424
3.2490001171827316	(2.928750514984131, 16.761484146118164, -27.77157211303711)	(-0.0044571831822395325, 0.9998714327812195, -0.015401788987219334)	(0.002754982328042388, 4.800085544586182, -0.006685848347842693)	-8.256257772403059	0.016188740730285645	0	0	0	0	4.787087056155448	17	False	0	nan	1.3484939472713176
3.482500124722719	(2.931974411010742, 17.83946990966797, -27.771709442138672)	(-0.0005240419995971024, 0.9998822808265686, -0.015335721895098686)	(0.04507771506905556, 4.460643768310547, 0.005285114981234074)	-8.935207240283223	0.017520014196634293	0	0	0	0	4.463779839376727	16	False	0	nan	1.367172177174977
3.7165001332759857	(2.9387269020080566, 18.84092903137207, -27.771684646606445)	(0.003536529140546918, 0.9998764991760254, -0.015310156159102917)	(0.02380852773785591, 4.107709884643555, -0.026219038292765617)	-10.226377956568927	0.02005172148346901	0	0	0	0	4.067801882413484	15	False	0	nan	1.380662868470676
3.9512501433491707	(2.9457483291625977, 19.762962341308594, -27.771989822387695)	(0.00584772601723671, 0.9998651742935181, -0.015343926846981049)	(0.031946729868650436, 3.7723636627197266, -0.0206582210958004)	-3.2661275658755495	0.006404171697795391	0	0	0	0	3.734826576333435	14	False	0	nan	1.3921582995264132
4.186000153422356	(2.9541096687316895, 20.606048583984375, -27.77176856994629)	(0.008063524030148983, 0.9998520016670227, -0.015191307291388512)	(0.041654814034700394, 3.4126698970794678, 0.004148278851062059)	-6.46997884847236	0.012686233036220074	0	0	0	0	3.4228184476243513	12	False	0	nan	1.400468362908358
4.420000161975622	(2.9657416343688965, 21.364532470703125, -27.77182388305664)	(0.011378146708011627, 0.9998191595077515, -0.015239011496305466)	(0.06537395715713501, 3.0814549922943115, 0.01292656734585762)	-11.912233494222217	0.023357320576906204	0	0	0	0	3.088659460971435	11	False	0	nan	1.4036589853240782
4.654250171035528	(2.9779911041259766, 22.046234130859375, -27.771942138671875)	(0.013800791464745998, 0.9997915029525757, -0.015048805624246597)	(0.048263899981975555, 2.727741003036499, 0.0073675173334777355)	-6.134041724726228	0.012027532793581486	0	0	0	0	2.7533578235405276	10	False	0	nan	1.4045610425911945
4.889750182628632	(2.9933338165283203, 22.74880599975586, -27.766660690307617)	(0.017673848196864128, 0.9998340606689453, -0.00442256685346365)	(0.10682075470685959, 3.6171462535858154, 0.02499481290578842)	-14.866552166640712	0.0291501022875309	0	0	0.8391502715366265	0.8391502715366265	3.524950116255573	13	False	0	nan	1.4025011143054367
5.124750193208456	(3.027439832687378, 23.782785415649414, -27.763952255249023)	(0.02579374983906746, 0.9995933771133423, 0.012152975425124168)	(0.18108659982681274, 5.146309852600098, -0.00697368523105979)	-20.023551844060826	0.039261866360902786	0	0	0.7280585058498585	0.7280585058498585	5.342609901910936	19	False	0	nan	1.3875427261690298
