timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239832401275635, 2.4826042652130127, -27.969663619995117)	(0.00887251552194357, 0.9999468922615051, -0.005237970966845751)	(-0.01317979209125042, 0.10074178129434586, 0.1595233976840973)	(0.10524967312812805, -0.01525191217660904, -10.169194221496582)	(0.02673951251037939, 0.04160150673103282, -8.170773838004274)	-46.34368670321116	0.0971074178814888	0	0	0.99057014939239	0.99057014939239	1	0.99057014939239	0.07200674389506911	1	False	0	nan	1.997996575641674
0.44200000539422035	0	(2.0246901512145996, 2.60962176322937, -27.851329803466797)	(0.008755482733249664, 0.9999504089355469, -0.00476085627451539)	(0.03796859085559845, 0.8727419972419739, 0.9205437898635864)	(0.11282923817634583, -2.293673515319824, -13.327025413513184)	(-0.033764297896619125, -2.6511779638074717, -11.753942694644145)	-45.52724562585385	0.08926910907030106	0	0	0.9904310261657947	0.9904310261657947	0.6424794637985747	0.9904310261657947	2.7897974490458113	5	False	0	nan	1.9972605757751505
0.6755000129342079	0	(2.035155773162842, 2.8430774211883545, -27.738691329956055)	(0.016076091676950455, 0.9998668432235718, -0.0027987679932266474)	(0.05981479957699776, 1.3580771684646606, 0.058990441262722015)	(0.2693834900856018, -2.460277795791626, -4.1731462478637695)	(-0.036830988724539576, -2.054391730491687, -6.671005625315523)	-62.67233222723008	0.12288692593574524	0	0	0.9448988034340626	0.9448988034340626	0.12044098132079806	0.9448988034340626	4.27773349416264	5	False	0	nan	1.9952765689048884
0.9105000235140324	0	(2.056663751602173, 3.3358170986175537, -27.757701873779297)	(0.02319556660950184, 0.9995959997177124, 0.016422228887677193)	(0.13517148792743683, 2.8715102672576904, -0.04609948769211769)	(-0.9227787852287292, -5.423089981079102, -8.317846298217773)	(0.1386766240185333, -5.695246424455571, -9.2900112657187)	-40.25160491466512	0.07892471551895142	0	0	0.9537708892802526	0.9537708892802526	0.850316389564018	0.9537708892802526	4.2443176341620745	10	False	0	nan	1.9801062866964436
1.14400003105402	0	(2.0999410152435303, 4.20531702041626, -27.76017189025879)	(0.037749033421278, 0.9990714192390442, 0.020767955109477043)	(0.24978870153427124, 4.48718786239624, -0.009275137446820736)	(1.7945611476898193, -5.128736972808838, -8.325837135314941)	(0.06608542089248004, -5.977726908485639, -8.123093624908462)	-34.009330272674596	0.06668496131896973	0	0	0.8355531159338875	0.8355531159338875	1	0.8355531159338875	5.510226741005925	16	False	0	nan	1.9484164138113014
1.3775000385940075	0	(2.1671245098114014, 5.450073719024658, -27.759666442871094)	(0.05000300705432892, 0.9985392093658447, 0.020474592223763466)	(0.3369518518447876, 6.181870937347412, 0.01174011267721653)	(-1.2926952838897705, -6.4713921546936035, -10.206659317016602)	(-0.35183576734135363, -6.621241189855142, -8.781841360956719)	-14.389250278472854	0.028214216232299805	0	0	0.5896039580023971	0.5896039580023971	1	0.5896039580023971	6.56022604850804	22	False	0	nan	1.8992675956812732
1.611000046133995	0	(2.2553067207336426, 7.008765697479248, -27.76347541809082)	(0.05499036982655525, 0.9984240531921387, 0.011201155371963978)	(0.40278360247612, 7.028912544250488, -0.03193824365735054)	(-0.46123838424682617, -2.841844320297241, -10.142108917236328)	(-0.0893523193471146, -4.000737958829628, -9.833385049798963)	-3.394044851884275	0.006654989905655384	0	0	0.22555571110935568	0.22555571110935568	1	0.22555571110935568	7.12034207844237	25	False	0	nan	1.8358024970824307
1.844000056385994	0	(2.3477611541748047, 8.628085136413574, -27.7703800201416)	(0.0564546138048172, 0.998388946056366, -0.005697756074368954)	(0.39989498257637024, 6.76589298248291, -0.007987416349351406)	(0.660125195980072, 2.022303342819214, -9.70277214050293)	(0.2390111971010721, 0.622734389569978, -9.362290534952772)	-1.582943284884126	0.0031038103625178337	0	0	0	0	1	0	6.715594139551159	24	False	0	nan	1.7710381007735747
2.0770000629127026	0	(2.434446334838867, 10.199908256530762, -27.770158767700195)	(0.05543334409594536, 0.9984234571456909, -0.00881180353462696)	(0.373216450214386, 6.807374477386475, 0.011289178393781185)	(-0.22318094968795776, -1.2243753671646118, -9.275701522827148)	(-0.003293665053786407, -0.23460966253161558, -9.73844506580219)	5.12929393909865	-0.010057439096271992	0	0	0.0782988479188248	0.0782988479188248	1	0.0782988479188248	6.797736514187694	25	False	0	nan	1.7128744490766772
2.308500073850155	0	(2.5121114253997803, 11.741461753845215, -27.77178955078125)	(0.05160868167877197, 0.9985872507095337, -0.012641767971217632)	(0.31150129437446594, 6.4724225997924805, 0.00758018996566534)	(0.726712703704834, 1.3687156438827515, -9.085335731506348)	(0.2643038899909007, 1.2878474515876719, -9.690077513682128)	7.648183526467067	-0.014996438287198544	0	0	0	0	1	0	6.441306112565528	23	False	0	nan	1.6644698336449408
2.5420000813901424	0	(2.5844197273254395, 13.278006553649902, -27.76892852783203)	(0.048434071242809296, 0.9987986087799072, -0.0074489526450634)	(0.32128259539604187, 6.765442848205566, -0.003448151983320713)	(0.11596886813640594, -1.8065741062164307, -9.546298027038574)	(0.06550077941579932, -1.2203886153578791, -9.945135656924228)	4.514834610745311	-0.008852616883814335	0	0	0.1535216311743084	0.1535216311743084	1	0.1535216311743084	6.823948025289943	24	False	0	nan	1.622370977322145
2.776500090956688	0	(2.649395227432251, 14.87484073638916, -27.769487380981445)	(0.04248936101794243, 0.9990680813789368, -0.007602729834616184)	(0.25515109300613403, 6.830802917480469, 0.02198556810617447)	(1.0207338333129883, 0.2666498124599457, -9.898097038269043)	(0.4979947465953244, -0.19958753910172713, -9.672588532426804)	12.864747382700507	-0.025224994868040085	0	0	0.07776369963390739	0.07776369963390739	1	0.07776369963390739	6.884854968718189	25	False	0	nan	1.5894769909214594
3.0090000964701176	0	(2.7029051780700684, 16.436155319213867, -27.771387100219727)	(0.036581799387931824, 0.9992560148239136, -0.012210836634039879)	(0.2138264924287796, 6.52040958404541, -0.0016165575943887234)	(0.8991977572441101, 1.7580351829528809, -8.941287994384766)	(0.35094086649221934, 1.3799572806625011, -9.400920420181457)	7.334936885163139	-0.014382229186594486	0	0	0	0	1	0	6.520150087259858	23	False	0	nan	1.5676712554128869
