timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.482651948928833, -27.96967315673828)	(0.008648402988910675, 0.9999471306800842, -0.005566878244280815)	(-0.02522396482527256, 0.1043524369597435, 0.1586180478334427)	-52.61849217960931	0.1236012451239592	0	0	0.9833918137430686	0.9833918137430686	0.07028715492285659	1	False	0	nan	1.99771805800239
0.4400000162422657	(2.024848222732544, 2.6081011295318604, -27.85370445251465)	(0.008684653788805008, 0.9999417662620544, -0.006416774820536375)	(0.04527382552623749, 0.8392279744148254, 0.8893887996673584)	-65.24040162563314	0.12792235612869263	0	0	0.9820358708024839	0.9820358708024839	2.7913914114396863	4	False	0	nan	1.9974381873699205
0.6745000258088112	(2.0370898246765137, 2.8318519592285156, -27.740955352783203)	(0.016487253829836845, 0.9998592734336853, -0.0031115140300244093)	(0.05198579281568527, 1.3131146430969238, 0.02547045424580574)	-62.85013988614073	0.12323556840419769	0	0	0.9592129946800944	0.9592129946800944	3.924282365296914	5	False	0	nan	1.9931983341176525
0.9082500338554382	(2.0625972747802734, 3.302678108215332, -27.75796127319336)	(0.024343034252524376, 0.9995647668838501, 0.016666769981384277)	(0.16055576503276825, 2.8083136081695557, -0.10547733306884766)	-53.46194565296148	0.10482734441757202	0	0	0.9490112278623597	0.9490112278623597	3.3679388812570012	10	False	0	nan	1.9737471346854274
1.1415000408887863	(2.1131811141967773, 4.13245964050293, -27.76068115234375)	(0.03684591129422188, 0.9991292357444763, 0.01957757957279682)	(0.2403811812400818, 4.333895683288574, -0.007668132893741131)	-42.13900923728952	0.08262550830841064	0	0	0.8331730253767767	0.8331730253767767	5.2191064399231735	16	False	0	nan	1.9341386579431359
1.3757500499486923	(2.189997673034668, 5.321417808532715, -27.760469436645508)	(0.0516851507127285, 0.9984855055809021, 0.018848560750484467)	(0.38711458444595337, 5.840051651000977, 0.0023096315562725067)	-32.0942710340025	0.06292994320392609	0	0	0.5864398222483507	0.5864398222483507	7.169950389564379	21	False	0	nan	1.8744007153286697
1.6107500605285168	(2.30021595954895, 6.866825580596924, -27.7605037689209)	(0.06781159341335297, 0.9975610971450806, 0.01653432659804821)	(0.5402759313583374, 7.120483875274658, -0.025499317795038223)	-17.818575762212063	0.03493838384747505	0	0	0.2931793093341266	0.2931793093341266	7.470234483085395	26	False	0	nan	1.7885390115704425
1.8467500731348991	(2.426847219467163, 8.538729667663574, -27.769786834716797)	(0.073551245033741, 0.9972860813140869, -0.0032596844248473644)	(0.5376040935516357, 6.888675689697266, -0.027064530178904533)	-2.7403464540842406	0.005373228341341019	0	0	0	0	6.865035510698308	25	False	0	nan	1.6903919013704458
2.081500083208084	(2.5468640327453613, 10.118258476257324, -27.77204132080078)	(0.0751052051782608, 0.997098445892334, -0.012407766655087471)	(0.49223488569259644, 6.543153285980225, 0.009772475808858871)	-2.265451736748475	0.0044420622289180756	0	0	0	0	6.529904208462806	24	False	0	nan	1.5989719318801814
