timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237064361572266, 2.482689619064331, -27.969621658325195)	(0.008654233068227768, 0.9999471306800842, -0.0055590965785086155)	(-0.0257634986191988, 0.10479839891195297, 0.16072390973567963)	-51.5432273703861	0.12115207965842958	0	0	0.9847651899038625	0.9847651899038625	0.06671572486489108	1	False	0	nan	1.9977188239242196
0.441000010818243	(2.0247573852539062, 2.60831880569458, -27.85208511352539)	(0.00875632744282484, 0.9999416470527649, -0.006316639948636293)	(0.035388678312301636, 0.839163601398468, 0.8994699716567993)	-58.57082851231138	0.11484476178884506	0	0	0.9852106806896634	0.9852106806896634	2.723823695095052	4	False	0	nan	1.9973445584012834
0.6755000203847885	(2.037160634994507, 2.833334445953369, -27.74027442932129)	(0.01638288050889969, 0.9998612999916077, -0.0030066086910665035)	(0.07348392903804779, 1.296595811843872, 0.03462222218513489)	-67.41632446646668	0.13218887150287628	0	0	0.9569261022507961	0.9569261022507961	4.118745812543228	5	False	0	nan	1.9931465922844167
0.9110000319778919	(2.0597023963928223, 3.30930495262146, -27.761661529541016)	(0.02569901943206787, 0.9994922876358032, 0.018833236768841743)	(0.12432052195072174, 2.7856216430664062, 0.026619620621204376)	-51.16560727357869	0.10032472014427185	0	0	0.9499349505279735	0.9499349505279735	4.026703810376402	10	False	0	nan	1.9767269853540463
1.1462500430643559	(2.1138410568237305, 4.162345886230469, -27.761232376098633)	(0.043053075671195984, 0.9988523721694946, 0.020987028256058693)	(0.2802918553352356, 4.427399158477783, 0.00046421156730502844)	-46.39688976109004	0.09097429364919662	0	0	0.8317236778950298	0.8317236778950298	4.468558715808783	16	False	0	nan	1.9339049836980404
1.380000051110983	(2.1970369815826416, 5.343493938446045, -27.760618209838867)	(0.058315303176641464, 0.998158872127533, 0.016684450209140778)	(0.40052467584609985, 5.807207107543945, -0.0077223265543580055)	-28.14761850982866	0.05519140884280205	0	0	0.5873539083899466	0.5873539083899466	6.362508299327212	21	False	0	nan	1.8677048298584262
1.6150000616908073	(2.3080828189849854, 6.835881233215332, -27.762123107910156)	(0.06971130520105362, 0.9974929690361023, 0.012167594395577908)	(0.5366356372833252, 6.8154072761535645, -0.0087057426571846)	-14.797925949096665	0.029015541076660156	0	0	0.29355809837602875	0.29355809837602875	6.880714712017522	25	False	0	nan	1.7801586370656906
1.8490000702440739	(2.4407730102539062, 8.417750358581543, -27.769311904907227)	(0.08042997866868973, 0.9967520833015442, -0.004034678917378187)	(0.5946124792098999, 6.593343734741211, -0.02041921578347683)	-17.047084160148724	0.03342565521597862	0	0	0	0	6.691996572152618	24	False	0	nan	1.6743394055385148
2.082750078290701	(2.572223663330078, 9.954110145568848, -27.770322799682617)	(0.08397908508777618, 0.9964326024055481, -0.008334045298397541)	(0.5561974048614502, 6.6479172706604, 0.01553859282284975)	3.598403586074645	-0.007055693306028843	0	0	0.07835021719197133	0.07835021719197133	6.6382590644114154	24	False	0	nan	1.5705931902842458
2.3172500878572464	(2.6873936653137207, 11.516522407531738, -27.770559310913086)	(0.0761033445596695, 0.9970651268959045, -0.00833164993673563)	(0.4354965090751648, 6.693935394287109, -0.0020643388852477074)	27.476040646433827	-0.05387458950281143	0	0	0.07549752860590364	0.07549752860590364	6.634685695087627	24	False	0	nan	1.4849242005797616
